time,price,signal,label
2019-02-22 11:00:00,20.606,buy,1.0
2019-02-28 13:30:00,20.996,buy,1.0
2019-03-04 10:30:00,22.785,sell,4.0
2019-03-04 11:00:00,23.03,sell,4.0
2019-03-04 11:30:00,23.081,sell,3.0
2019-03-04 13:30:00,22.827,sell,4.0
2019-03-08 11:00:00,22.878,buy,2.0
2019-03-15 14:00:00,23.047,sell,4.0
2019-03-15 15:00:00,23.776,sell,4.0
2019-03-18 10:00:00,23.912,sell,4.0
2019-03-18 10:30:00,23.819,sell,4.0
2019-03-18 11:30:00,24.624,sell,3.0
2019-03-25 11:00:00,24.777,sell,4.0
2019-03-26 14:00:00,25.209,sell,4.0
2019-03-27 13:30:00,25.743,sell,4.0
2019-03-27 14:30:00,25.963,sell,4.0
2019-03-28 10:30:00,26.811,sell,4.0
2019-03-28 11:30:00,27.345,sell,4.0
2019-04-01 11:00:00,28.905,sell,3.0
2019-04-01 11:30:00,28.828,sell,3.0
2019-04-19 11:30:00,26.684,buy,2.0
2019-05-06 10:30:00,23.039,buy,2.0
2019-05-06 11:00:00,22.734,buy,2.0
2019-05-06 11:30:00,22.878,buy,2.0
2019-05-06 13:30:00,22.717,buy,2.0
2019-05-10 15:00:00,23.293,sell,3.0
2019-05-13 10:00:00,22.954,sell,4.0
2019-05-15 15:00:00,23.285,sell,3.0
2019-05-17 13:30:00,22.641,buy,2.0
2019-05-17 14:00:00,22.42,buy,1.0
2019-05-17 14:30:00,22.285,buy,1.0
2019-05-17 15:00:00,22.437,buy,1.0
2019-05-21 13:30:00,23.488,sell,3.0
2019-05-27 11:00:00,22.178,buy,2.0
2019-05-27 11:30:00,22.501,buy,2.0
2019-05-30 11:00:00,22.326,buy,2.0
2019-05-30 11:30:00,22.309,buy,2.0
2019-06-04 14:00:00,21.514,buy,2.0
2019-06-04 14:30:00,21.409,buy,2.0
2019-06-04 15:00:00,21.461,buy,2.0
2019-06-11 10:30:00,22.169,sell,4.0
2019-06-11 11:30:00,22.405,sell,4.0
2019-06-11 13:30:00,22.352,sell,3.0
2019-06-11 14:30:00,22.702,sell,3.0
2019-06-14 14:30:00,22.265,buy,2.0
2019-06-20 11:00:00,22.981,sell,4.0
2019-06-20 13:30:00,23.086,sell,4.0
2019-06-27 10:30:00,23.662,sell,4.0
2019-07-01 11:00:00,24.475,sell,4.0
2019-07-01 11:30:00,24.309,sell,3.0
2019-07-03 13:30:00,25.043,sell,3.0
2019-07-08 13:30:00,24.143,buy,2.0
2019-07-15 10:30:00,23.016,buy,2.0
2019-07-15 11:00:00,22.981,buy,2.0
2019-07-15 11:30:00,23.278,buy,2.0
2019-07-18 10:30:00,22.37,buy,1.0
2019-07-24 10:30:00,22.868,sell,3.0
2019-07-29 11:00:00,22.221,buy,2.0
2019-07-29 11:30:00,22.291,buy,2.0
2019-07-29 14:00:00,22.151,buy,2.0
2019-07-31 14:30:00,21.811,buy,2.0
2019-08-01 11:30:00,21.47,buy,2.0
2019-08-02 10:30:00,20.439,buy,2.0
2019-08-02 11:00:00,20.238,buy,2.0
2019-08-02 11:30:00,20.247,buy,2.0
2019-08-02 13:30:00,20.256,buy,2.0
2019-08-08 13:30:00,20.666,sell,3.0
2019-08-08 14:00:00,20.535,sell,3.0
2019-08-19 10:30:00,21.042,sell,4.0
2019-08-19 11:30:00,21.339,sell,4.0
2019-08-19 13:30:00,21.453,sell,4.0
2019-08-19 14:00:00,21.453,sell,4.0
2019-08-20 10:00:00,21.828,sell,3.0
2019-08-20 10:30:00,21.697,sell,4.0
2019-08-26 10:30:00,20.701,buy,2.0
2019-08-26 11:00:00,20.57,buy,2.0
2019-08-26 11:30:00,20.614,buy,2.0
2019-08-26 13:30:00,20.509,buy,1.0
2019-09-04 14:00:00,23.252,sell,4.0
2019-09-05 10:30:00,23.715,sell,3.0
2019-09-11 10:30:00,24.047,sell,4.0
2019-09-11 11:00:00,24.012,sell,4.0
2019-09-17 11:00:00,23.811,buy,2.0
2019-09-17 14:00:00,23.427,buy,1.0
2019-09-17 14:30:00,23.462,buy,1.0
2019-09-19 11:00:00,25.13,sell,3.0
2019-09-26 13:30:00,23.479,buy,2.0
2019-10-08 10:00:00,23.208,buy,1.0
2019-10-11 10:30:00,24.536,sell,4.0
2019-10-11 11:00:00,24.422,sell,4.0
2019-10-11 14:00:00,24.684,sell,4.0
2019-10-16 11:30:00,25.794,sell,3.0
2019-10-16 13:30:00,25.68,sell,3.0
2019-10-28 11:00:00,24.658,buy,1.0
2019-10-29 14:00:00,26.589,sell,4.0
2019-11-01 10:30:00,28.624,sell,3.0
2019-11-01 11:00:00,28.475,sell,3.0
2019-11-01 13:30:00,28.903,sell,3.0
2019-11-06 10:30:00,28.056,buy,2.0
2019-11-08 10:30:00,27.445,buy,2.0
2019-11-15 10:00:00,27.777,sell,3.0
2019-11-27 15:00:00,26.152,buy,2.0
2019-12-03 11:30:00,26.431,sell,4.0
2019-12-09 11:00:00,27.13,sell,4.0
2019-12-09 11:30:00,27.427,sell,4.0
2019-12-09 13:30:00,27.759,sell,4.0
2019-12-09 14:00:00,27.488,sell,4.0
2019-12-20 10:30:00,28.772,sell,3.0
2019-12-30 13:30:00,29.445,sell,4.0
2020-01-02 11:30:00,30.039,sell,3.0
2020-01-06 11:30:00,29.576,buy,2.0
2020-01-06 15:00:00,29.052,buy,2.0
2020-01-07 10:30:00,28.702,buy,1.0
2020-01-13 11:00:00,29.873,sell,4.0
2020-01-13 11:30:00,29.951,sell,4.0
2020-01-13 13:30:00,29.995,sell,4.0
2020-01-17 15:00:00,31.297,sell,3.0
2020-01-20 10:00:00,30.982,sell,3.0
2020-01-23 11:00:00,29.838,buy,2.0
2020-01-23 13:30:00,28.851,buy,2.0
2020-01-23 14:00:00,28.79,buy,2.0
2020-01-23 14:30:00,28.449,buy,2.0
2020-01-23 15:00:00,28.667,buy,2.0
2020-02-03 10:30:00,25.802,buy,2.0
2020-02-03 11:00:00,25.802,buy,1.0
2020-02-03 11:30:00,25.802,buy,1.0
2020-02-11 11:00:00,27.881,sell,4.0
2020-02-13 10:30:00,29.017,sell,3.0
2020-02-13 11:00:00,28.79,sell,4.0
2020-02-14 10:30:00,29.602,sell,3.0
2020-03-05 14:30:00,29.253,sell,3.0
2020-03-05 15:00:00,29.296,sell,3.0
2020-03-06 10:00:00,28.65,sell,3.0
2020-03-09 11:00:00,27.017,buy,2.0
2020-03-09 11:30:00,27.052,buy,2.0
2020-03-12 11:00:00,25.925,buy,2.0
2020-03-13 10:30:00,24.728,buy,2.0
2020-03-19 11:00:00,21.732,buy,1.0
2020-03-19 11:30:00,21.758,buy,2.0
2020-04-13 10:30:00,25.89,sell,3.0
2020-04-13 11:00:00,25.977,sell,3.0
2020-04-13 11:30:00,25.706,sell,4.0
2020-04-16 10:00:00,24.815,buy,1.0
2020-04-16 10:30:00,25.331,buy,1.0
2020-04-20 10:30:00,27.375,sell,4.0
2020-04-20 11:00:00,27.488,sell,4.0
2020-04-29 11:30:00,28.484,sell,3.0
2020-05-11 10:30:00,28.999,sell,3.0
2020-05-15 11:00:00,27.523,buy,2.0
2020-05-15 11:30:00,27.401,buy,2.0
2020-05-15 13:30:00,27.724,buy,2.0
2020-05-20 10:30:00,26.423,buy,2.0
2020-05-20 11:00:00,27.025,buy,2.0
2020-05-22 13:30:00,26.047,buy,2.0
2020-05-22 14:00:00,26.213,buy,2.0
2020-05-26 15:00:00,27.139,sell,4.0
2020-05-27 10:30:00,28.79,sell,4.0
2020-05-27 11:00:00,28.737,sell,4.0
2020-05-27 11:30:00,29.122,sell,4.0
2020-05-27 13:30:00,29.55,sell,4.0
2020-05-27 14:00:00,29.541,sell,4.0
2020-06-29 14:00:00,26.693,buy,1.0
2020-06-29 14:30:00,26.817,buy,1.0
2020-07-01 11:30:00,28.279,sell,4.0
2020-07-01 13:30:00,28.492,sell,4.0
2020-07-01 14:00:00,28.368,sell,4.0
2020-07-03 10:30:00,29.157,sell,4.0
2020-07-06 10:30:00,30.442,sell,4.0
2020-07-06 11:00:00,30.336,sell,4.0
2020-07-06 15:00:00,31.772,sell,3.0
2020-07-07 10:30:00,32.269,sell,3.0
2020-07-15 10:30:00,32.1,sell,4.0
2020-07-16 15:00:00,30.469,buy,1.0
2020-07-17 10:00:00,31.01,buy,1.0
2020-07-29 11:00:00,33.12,sell,4.0
2020-07-29 13:30:00,33.767,sell,4.0
2020-07-29 14:00:00,33.9,sell,4.0
2020-07-29 14:30:00,34.104,sell,4.0
2020-08-10 10:30:00,35.558,sell,4.0
2020-08-10 11:00:00,35.451,sell,4.0
2020-08-10 11:30:00,36.32,sell,4.0
2020-08-10 13:30:00,36.914,sell,3.0
2020-08-10 14:00:00,36.799,sell,3.0
2020-08-10 14:30:00,37.135,sell,3.0
2020-08-10 15:00:00,36.807,sell,3.0
2020-08-11 10:30:00,38.474,sell,3.0
2020-08-17 14:00:00,37.747,sell,3.0
2020-08-17 14:30:00,37.543,sell,3.0
2020-08-18 10:30:00,38.767,sell,3.0
2020-08-18 11:00:00,38.962,sell,3.0
2020-08-18 11:30:00,39.086,sell,3.0
2020-08-18 13:30:00,38.678,sell,3.0
2020-08-26 11:30:00,35.584,buy,2.0
2020-08-26 13:30:00,35.717,buy,2.0
2020-08-26 14:30:00,35.487,buy,2.0
2020-08-28 10:30:00,34.414,buy,2.0
2020-09-04 10:30:00,33.457,buy,2.0
2020-09-04 11:00:00,33.652,buy,2.0
2020-09-08 11:00:00,32.029,buy,2.0
2020-09-14 14:30:00,30.549,buy,1.0
2020-09-17 15:00:00,32.402,sell,3.0
2020-09-18 10:30:00,33.129,sell,3.0
2020-09-18 11:00:00,33.191,sell,3.0
2020-09-23 10:00:00,32.357,buy,2.0
2020-09-23 10:30:00,32.082,buy,2.0
2020-09-23 11:00:00,31.949,buy,2.0
2020-09-23 11:30:00,31.976,buy,2.0
2020-09-25 10:30:00,30.052,buy,2.0
2020-09-30 14:00:00,28.802,buy,1.0
2020-09-30 14:30:00,28.891,buy,1.0
2020-10-12 14:00:00,29.751,sell,3.0
2020-10-27 10:30:00,28.226,buy,1.0
2020-10-28 14:30:00,29.556,sell,4.0
2020-10-29 10:30:00,32.056,sell,4.0
2020-10-29 11:00:00,32.668,sell,4.0
2020-10-29 11:30:00,32.668,sell,4.0
2020-10-29 13:30:00,32.668,sell,4.0
2020-11-04 10:30:00,35.469,sell,4.0
2020-11-04 11:00:00,35.389,sell,4.0
2020-11-04 11:30:00,35.389,sell,4.0
2020-11-04 13:30:00,35.354,sell,4.0
2020-11-06 11:00:00,37.26,sell,4.0
2020-11-10 14:00:00,38.164,sell,3.0
2020-11-11 10:00:00,38.315,sell,3.0
2020-11-12 10:00:00,37.588,sell,4.0
2020-11-24 11:30:00,37.357,buy,2.0
2020-11-24 13:30:00,37.924,buy,2.0
2020-12-11 10:30:00,36.444,sell,3.0
2020-12-17 10:30:00,37.162,sell,4.0
2020-12-17 11:00:00,37.322,sell,3.0
2020-12-17 11:30:00,37.428,sell,4.0
2020-12-17 13:30:00,37.561,sell,4.0
2020-12-17 14:00:00,37.552,sell,3.0
2020-12-24 11:00:00,35.726,buy,2.0
2020-12-24 11:30:00,35.637,buy,2.0
2020-12-24 13:30:00,35.416,buy,2.0
2020-12-24 14:00:00,35.105,buy,1.0
2020-12-24 14:30:00,34.99,buy,1.0
2020-12-31 14:30:00,36.054,sell,4.0
2021-01-04 10:30:00,36.595,sell,4.0
2021-01-04 11:00:00,36.453,sell,4.0
2021-01-05 14:00:00,37.818,sell,4.0
2021-01-05 14:30:00,38.128,sell,4.0
2021-01-05 15:00:00,37.987,sell,4.0
2021-01-07 10:30:00,40.15,sell,4.0
2021-01-07 11:00:00,40.389,sell,4.0
2021-01-07 11:30:00,40.371,sell,4.0
2021-01-07 13:30:00,40.637,sell,3.0
2021-01-15 10:30:00,39.307,buy,2.0
2021-01-15 14:00:00,38.643,buy,2.0
2021-01-22 11:00:00,35.868,buy,2.0
2021-01-22 11:30:00,36.134,buy,2.0
2021-01-22 13:30:00,36.196,buy,2.0
2021-02-02 11:30:00,35.558,sell,3.0
2021-02-26 10:30:00,33.341,buy,2.0
2021-03-04 10:30:00,31.994,buy,2.0
2021-03-04 11:00:00,32.136,buy,2.0
2021-03-09 10:30:00,32.029,buy,2.0
2021-03-29 11:00:00,32.623,sell,4.0
2021-04-02 10:30:00,33.253,sell,3.0
2021-04-02 11:00:00,33.279,sell,3.0
2021-04-02 11:30:00,33.368,sell,3.0
2021-04-02 13:30:00,33.501,sell,3.0
2021-04-02 14:00:00,33.536,sell,3.0
2021-04-07 14:00:00,32.792,buy,2.0
2021-04-07 14:30:00,33.111,buy,2.0
2021-04-12 14:30:00,31.621,buy,2.0
2021-04-12 15:00:00,31.604,buy,2.0
2021-04-27 10:30:00,30.584,buy,1.0
2021-04-27 11:00:00,30.283,buy,1.0
2021-04-27 11:30:00,30.194,buy,1.0
2021-04-27 13:30:00,30.407,buy,1.0
2021-04-28 13:30:00,33.35,sell,4.0
2021-04-28 14:00:00,33.35,sell,4.0
2021-05-10 10:30:00,32.552,buy,2.0
2021-05-17 10:30:00,34.751,sell,4.0
2021-05-17 11:00:00,34.476,sell,4.0
2021-05-20 10:30:00,36.515,sell,4.0
2021-05-20 11:00:00,36.453,sell,4.0
2021-05-20 11:30:00,36.417,sell,4.0
2021-05-21 10:30:00,37.277,sell,4.0
2021-06-01 15:00:00,39.961,sell,4.0
2021-06-02 11:30:00,40.679,sell,3.0
2021-06-02 14:00:00,40.975,sell,3.0
2021-06-10 10:30:00,39.271,buy,2.0
2021-06-30 11:30:00,41.647,sell,3.0
2021-06-30 14:00:00,41.844,sell,3.0
2021-07-05 10:30:00,39.881,buy,2.0
2021-07-21 14:30:00,39.809,buy,2.0
2021-07-22 10:30:00,38.634,buy,2.0
2021-07-22 11:00:00,38.715,buy,2.0
2021-07-22 11:30:00,38.823,buy,2.0
2021-07-23 11:00:00,37.729,buy,2.0
2021-07-26 11:30:00,36.285,buy,2.0
2021-07-26 13:30:00,35.64,buy,2.0
2021-07-26 14:00:00,35.774,buy,2.0
2021-08-02 13:30:00,36.196,sell,4.0
2021-08-04 10:30:00,39.63,sell,3.0
2021-08-04 11:00:00,39.146,sell,3.0
2021-08-06 10:30:00,35.721,buy,1.0
2021-08-06 11:00:00,35.855,buy,1.0
2021-08-30 10:30:00,33.407,buy,2.0
2021-08-30 11:00:00,32.851,buy,2.0
2021-08-30 11:30:00,33.156,buy,2.0
2021-09-15 10:30:00,30.933,buy,2.0
2021-09-15 11:00:00,31.157,buy,2.0
2021-09-22 10:30:00,29.884,buy,2.0
2021-09-27 10:30:00,30.565,sell,3.0
2021-10-08 11:00:00,31.426,sell,3.0
2021-10-08 11:30:00,31.596,sell,3.0
2021-10-08 13:30:00,31.3,sell,3.0
2021-10-13 11:30:00,30.305,buy,2.0
2021-10-18 10:30:00,29.552,buy,2.0
2021-10-18 11:00:00,29.391,buy,2.0
2021-10-18 11:30:00,29.31,buy,2.0
2021-10-18 13:30:00,29.059,buy,2.0
2021-10-18 14:00:00,28.87,buy,1.0
2021-10-18 14:30:00,28.996,buy,2.0
2021-10-22 13:30:00,30.619,sell,3.0
2021-10-22 14:00:00,30.852,sell,3.0
2021-11-01 10:30:00,28.915,sell,3.0
2021-11-01 11:00:00,28.494,sell,3.0
2021-11-05 14:30:00,27.257,buy,2.0
2021-11-05 15:00:00,27.301,buy,2.0
2021-11-09 10:30:00,26.629,buy,2.0
2021-11-11 10:30:00,27.983,sell,4.0
2021-11-11 11:00:00,28.754,sell,4.0
2021-11-11 11:30:00,28.888,sell,3.0
2021-11-11 13:30:00,28.826,sell,3.0
2021-11-19 10:30:00,28.422,buy,1.0
2021-11-29 11:00:00,28.144,buy,2.0
2021-12-06 10:30:00,28.745,sell,4.0
2021-12-06 11:00:00,28.584,sell,4.0
2021-12-07 10:30:00,30.646,sell,4.0
2021-12-07 11:00:00,30.511,sell,4.0
2021-12-07 13:30:00,31.067,sell,4.0
2021-12-21 10:30:00,31.659,sell,3.0
2021-12-21 11:00:00,31.345,sell,3.0
2021-12-27 11:30:00,31.811,sell,4.0
