time,price,signal,label
2021-06-23,47.75,buy,2.0
2021-07-21,40.6,buy,2.0
2021-07-28,35.05,buy,2.0
2021-11-26,32.2,sell,3.0
2021-11-29,29.0,sell,3.0
2022-03-03,21.0,buy,1.0
2022-03-08,18.5,buy,1.0
2022-03-09,19.2,buy,1.0
2022-03-16,20.35,buy,1.0
2022-04-26,20.05,buy,2.0
2022-06-28,24.4,sell,3.0
2022-06-29,22.9,sell,3.0
2022-08-03,16.82,buy,2.0
2022-08-18,15.56,buy,1.0
2022-08-19,15.1,buy,1.0
2022-08-22,14.64,buy,1.0
2022-08-23,14.1,buy,1.0
2022-08-24,13.46,buy,1.0
2022-08-25,14.04,buy,1.0
2023-01-09,31.35,sell,3.0
2023-01-10,31.2,sell,3.0
2023-01-11,28.6,sell,3.0
2023-02-14,29.65,sell,3.0
2023-04-24,21.3,buy,2.0
2023-08-16,16.3,buy,2.0
2023-08-17,16.56,buy,2.0
2023-11-29,13.86,buy,2.0
2023-11-30,13.98,buy,2.0
2024-01-29,13.18,buy,2.0
2024-01-30,12.28,buy,1.0
2024-01-31,12.2,buy,1.0
2024-02-01,12.26,buy,1.0
2024-02-05,11.96,buy,1.0
2024-04-16,10.16,buy,1.0
2024-04-17,10.24,buy,1.0
2024-06-18,11.48,sell,3.0
2024-06-19,11.44,sell,3.0
2024-07-23,11.0,sell,3.0
2024-09-12,10.16,buy,1.0
2024-10-02,15.12,sell,3.0
2024-10-03,13.8,sell,3.0
2024-10-07,16.5,sell,3.0
2024-10-08,13.22,sell,3.0
2024-12-12,8.97,buy,1.0
