time,price,signal,label
2019-01-25 10:30:00,18.826,sell,3.0
2019-01-28 10:00:00,18.028,buy,2.0
2019-01-31 15:00:00,18.652,sell,4.0
2019-02-01 09:45:00,18.945,sell,4.0
2019-02-01 10:00:00,18.716,sell,4.0
2019-02-11 10:15:00,19.99,sell,4.0
2019-02-11 10:30:00,19.715,sell,4.0
2019-02-12 10:15:00,20.412,sell,4.0
2019-02-12 10:45:00,20.641,sell,4.0
2019-02-12 11:00:00,20.531,sell,4.0
2019-02-15 10:15:00,20.302,buy,1.0
2019-02-18 10:15:00,21.017,sell,3.0
2019-02-18 10:30:00,21.091,sell,3.0
2019-02-18 10:45:00,21.063,sell,3.0
2019-02-18 11:00:00,20.99,sell,3.0
2019-02-19 13:15:00,20.476,buy,2.0
2019-02-19 13:30:00,20.357,buy,2.0
2019-02-19 13:45:00,20.339,buy,2.0
2019-02-19 14:00:00,20.357,buy,2.0
2019-02-20 10:30:00,19.807,buy,2.0
2019-02-25 10:00:00,20.596,sell,4.0
2019-02-25 11:30:00,20.926,sell,4.0
2019-02-25 13:30:00,21.118,sell,4.0
2019-02-26 10:00:00,22.833,sell,3.0
2019-02-26 10:15:00,22.64,sell,3.0
2019-02-26 10:30:00,22.173,sell,4.0
2019-02-28 10:30:00,23.567,sell,4.0
2019-02-28 10:45:00,23.512,sell,4.0
2019-02-28 11:00:00,23.75,sell,4.0
2019-02-28 11:15:00,23.576,sell,4.0
2019-03-06 10:00:00,23.796,sell,3.0
2019-03-07 10:45:00,22.796,buy,2.0
2019-03-07 11:00:00,22.971,buy,2.0
2019-03-11 14:15:00,23.182,sell,4.0
2019-03-12 10:00:00,23.695,sell,3.0
2019-03-13 15:00:00,22.998,buy,2.0
2019-03-18 11:00:00,23.878,sell,4.0
2019-03-25 10:45:00,23.75,sell,3.0
2019-03-26 13:15:00,22.806,buy,2.0
2019-03-26 13:30:00,22.815,buy,2.0
2019-03-26 14:00:00,22.558,buy,2.0
2019-03-29 10:00:00,23.612,sell,4.0
2019-03-29 10:15:00,23.567,sell,4.0
2019-03-29 10:30:00,23.658,sell,4.0
2019-03-29 10:45:00,23.86,sell,4.0
2019-03-29 11:00:00,23.86,sell,4.0
2019-04-01 10:00:00,25.355,sell,4.0
2019-04-01 10:15:00,25.584,sell,4.0
2019-04-01 10:30:00,25.538,sell,4.0
2019-04-08 11:00:00,24.896,buy,2.0
2019-04-09 13:15:00,25.126,sell,3.0
2019-04-10 10:15:00,25.804,sell,3.0
2019-04-10 10:30:00,25.786,sell,3.0
2019-04-11 10:00:00,25.116,buy,2.0
2019-04-11 10:15:00,24.695,buy,2.0
2019-04-11 10:30:00,24.814,buy,2.0
2019-04-11 10:45:00,24.814,buy,2.0
2019-04-16 10:00:00,23.823,buy,2.0
2019-04-16 10:15:00,23.475,buy,1.0
2019-04-16 10:30:00,23.75,buy,1.0
2019-04-25 11:30:00,24.621,sell,3.0
2019-04-26 11:00:00,23.796,buy,2.0
2019-04-29 10:30:00,24.566,sell,3.0
2019-05-06 10:00:00,23.768,buy,2.0
2019-05-06 11:15:00,23.292,buy,2.0
2019-05-09 10:15:00,22.769,buy,2.0
2019-05-09 11:00:00,22.53,buy,2.0
2019-05-15 14:00:00,23.374,sell,3.0
2019-05-15 14:15:00,23.475,sell,3.0
2019-05-15 14:30:00,23.851,sell,3.0
2019-05-15 14:45:00,23.814,sell,3.0
2019-05-15 15:00:00,23.823,sell,3.0
2019-05-17 11:15:00,23.053,buy,2.0
2019-05-22 14:30:00,22.2,buy,2.0
2019-05-23 10:00:00,21.797,buy,2.0
2019-05-23 10:15:00,21.797,buy,2.0
2019-05-23 10:30:00,21.76,buy,2.0
2019-05-24 14:45:00,21.87,sell,4.0
2019-05-30 10:00:00,21.082,buy,2.0
2019-05-30 10:15:00,21.109,buy,2.0
2019-05-30 10:30:00,21.072,buy,2.0
2019-05-30 10:45:00,21.082,buy,2.0
2019-06-03 10:30:00,20.541,buy,2.0
2019-06-03 10:45:00,20.495,buy,2.0
2019-06-03 11:00:00,20.531,buy,2.0
2019-06-03 11:15:00,20.559,buy,2.0
2019-06-05 11:00:00,20.018,buy,2.0
2019-06-05 11:15:00,20.045,buy,2.0
2019-06-05 11:30:00,20.11,buy,2.0
2019-06-06 10:00:00,18.991,buy,1.0
2019-06-06 10:15:00,19.156,buy,2.0
2019-06-11 10:45:00,19.614,sell,4.0
2019-06-11 11:15:00,19.706,sell,4.0
2019-06-14 15:00:00,19.669,buy,2.0
2019-06-19 10:00:00,20.027,sell,4.0
2019-06-19 10:15:00,20.045,sell,4.0
2019-06-19 10:30:00,20.009,sell,4.0
2019-06-20 10:45:00,20.32,sell,4.0
2019-06-20 11:00:00,20.541,sell,4.0
2019-06-20 11:15:00,20.605,sell,4.0
2019-06-20 11:30:00,20.651,sell,4.0
2019-06-20 13:15:00,20.449,sell,4.0
2019-06-25 10:15:00,20.292,buy,2.0
2019-06-25 10:30:00,20.31,buy,2.0
2019-06-27 10:30:00,20.846,sell,4.0
2019-06-28 10:30:00,21.086,sell,4.0
2019-07-01 10:15:00,21.88,sell,4.0
2019-07-01 10:30:00,21.751,sell,4.0
2019-07-01 11:15:00,22.056,sell,4.0
2019-07-10 10:15:00,23.072,sell,4.0
2019-07-10 10:30:00,22.979,sell,4.0
2019-07-10 11:00:00,23.256,sell,4.0
2019-07-17 15:00:00,23.256,buy,2.0
2019-07-18 10:00:00,22.739,buy,1.0
2019-07-18 10:15:00,22.776,buy,1.0
2019-07-18 10:30:00,22.794,buy,1.0
2019-07-22 10:00:00,23.201,buy,1.0
2019-07-29 10:00:00,22.915,buy,2.0
2019-07-29 10:15:00,22.813,buy,2.0
2019-07-29 10:30:00,22.887,buy,2.0
2019-07-30 11:15:00,23.33,sell,3.0
2019-07-30 11:30:00,23.478,sell,3.0
2019-07-30 13:15:00,23.598,sell,3.0
2019-07-30 13:30:00,23.506,sell,3.0
2019-08-01 10:00:00,22.351,buy,2.0
2019-08-05 10:30:00,22.508,sell,3.0
2019-08-06 09:45:00,21.585,buy,1.0
2019-08-06 10:00:00,21.76,buy,2.0
2019-08-06 10:15:00,21.751,buy,2.0
2019-08-06 10:45:00,21.603,buy,1.0
2019-08-09 10:30:00,22.416,sell,4.0
2019-08-09 10:45:00,22.323,sell,4.0
2019-08-12 15:00:00,22.684,sell,4.0
2019-08-16 11:00:00,23.072,sell,3.0
2019-08-16 11:15:00,23.016,sell,3.0
2019-08-23 11:00:00,23.552,sell,4.0
2019-08-23 11:15:00,23.709,sell,4.0
2019-08-23 11:30:00,23.783,sell,4.0
2019-08-23 13:15:00,23.755,sell,4.0
2019-08-26 10:00:00,24.512,sell,4.0
2019-08-26 10:15:00,24.318,sell,4.0
2019-08-26 11:00:00,25.011,sell,3.0
2019-08-26 11:15:00,24.993,sell,3.0
2019-09-04 10:00:00,24.956,buy,2.0
2019-09-04 10:45:00,24.753,buy,2.0
2019-09-04 11:00:00,24.66,buy,2.0
2019-09-04 11:15:00,24.586,buy,2.0
2019-09-05 11:15:00,25.039,sell,4.0
2019-09-09 15:00:00,25.491,sell,4.0
2019-09-10 09:45:00,25.639,sell,4.0
2019-09-10 10:00:00,26.009,sell,3.0
2019-09-10 10:15:00,26.184,sell,3.0
2019-09-10 10:30:00,25.953,sell,3.0
2019-09-12 10:30:00,25.362,buy,2.0
2019-09-12 10:45:00,25.408,buy,2.0
2019-09-16 10:45:00,25.842,sell,3.0
2019-09-16 11:30:00,26.036,sell,3.0
2019-09-17 10:15:00,25.362,buy,2.0
2019-09-17 10:45:00,25.131,buy,2.0
2019-09-17 11:00:00,25.177,buy,2.0
2019-09-20 10:00:00,25.011,sell,3.0
2019-09-20 10:30:00,24.891,sell,3.0
2019-09-23 10:00:00,24.106,buy,2.0
2019-09-23 10:15:00,24.023,buy,2.0
2019-09-23 10:30:00,23.967,buy,2.0
2019-09-23 10:45:00,23.949,buy,2.0
2019-09-24 10:45:00,24.328,sell,3.0
2019-09-24 13:15:00,25.436,sell,3.0
2019-09-24 13:30:00,25.501,sell,3.0
2019-09-24 13:45:00,25.944,sell,3.0
2019-09-24 14:00:00,25.648,sell,3.0
2019-09-26 10:15:00,24.023,buy,2.0
2019-09-26 10:30:00,24.069,buy,2.0
2019-09-26 10:45:00,24.189,buy,2.0
2019-10-09 14:30:00,24.549,sell,4.0
2019-10-09 14:45:00,24.457,sell,4.0
2019-10-14 10:00:00,25.14,sell,4.0
2019-10-14 10:15:00,25.344,sell,4.0
2019-10-14 10:30:00,25.381,sell,4.0
