time,price,signal,label
2021-11-25,14.2,buy,1.0
2021-11-26,14.4,buy,2.0
2021-11-29,15.58,buy,2.0
2021-12-30,16.7,sell,3.0
2021-12-31,16.84,sell,3.0
2022-01-03,16.88,sell,3.0
2022-01-12,9.86,buy,2.0
2022-01-13,9.18,buy,2.0
2022-01-14,8.2,buy,2.0
2022-01-17,8.89,buy,2.0
2022-03-09,4.88,buy,1.0
2022-03-10,5.81,buy,2.0
2022-08-04,4.63,buy,2.0
2022-08-15,4.28,buy,2.0
2022-09-01,3.59,buy,1.0
2022-09-06,3.4,buy,1.0
2022-10-28,5.81,sell,3.0
2023-01-19,5.29,sell,4.0
2023-01-27,5.5,sell,4.0
2023-02-03,7.74,sell,3.0
2023-02-06,7.75,sell,3.0
2023-02-07,7.82,sell,3.0
2023-02-08,9.13,sell,3.0
2023-02-09,8.57,sell,3.0
2023-06-02,4.58,sell,3.0
2023-06-05,4.56,sell,3.0
2023-06-06,4.72,sell,3.0
2023-06-07,4.7,sell,3.0
2023-11-17,3.63,buy,1.0
2023-11-20,3.69,buy,1.0
2024-01-02,4.6,sell,3.0
2024-03-08,3.57,buy,2.0
2024-04-24,3.3,buy,2.0
2024-07-02,3.17,sell,3.0
2024-07-26,2.71,buy,1.0
2024-09-24,2.47,buy,1.0
2024-11-13,1.52,buy,1.0
2024-11-14,1.6,buy,1.0
2024-12-09,2.95,sell,3.0
2024-12-10,3.04,sell,3.0
2024-12-11,2.93,sell,3.0
