time,price,signal,label
1999-06-16,34.026,sell,4.0
1999-06-17,33.419,sell,4.0
1999-07-30,46.178,sell,3.0
1999-08-02,41.925,sell,3.0
1999-09-28,37.672,sell,3.0
1999-10-20,32.203,buy,1.0
1999-12-13,49.217,sell,4.0
1999-12-14,46.786,sell,4.0
1999-12-20,52.862,sell,4.0
1999-12-21,52.255,sell,4.0
2000-01-04,69.268,sell,3.0
2000-02-10,96.61,sell,3.0
2000-02-11,106.94,sell,3.0
2000-02-14,103.902,sell,3.0
2000-02-18,121.522,sell,3.0
2000-04-13,47.394,buy,2.0
2000-04-14,43.14,buy,2.0
2000-04-17,40.102,buy,1.0
2000-04-18,43.748,buy,2.0
2000-09-27,25.52,buy,2.0
2000-10-09,10.329,buy,1.0
2000-10-10,10.329,buy,1.0
2000-10-11,10.329,buy,1.0
2000-11-07,14.583,sell,3.0
2001-01-09,8.507,buy,1.0
2002-05-09,7.758,buy,1.0
2002-05-10,7.758,buy,1.0
2002-05-13,7.758,buy,1.0
2002-05-15,9.168,sell,3.0
2002-05-16,9.168,sell,3.0
2003-01-02,5.783,buy,2.0
2003-01-03,4.796,buy,2.0
2003-01-06,4.302,buy,2.0
2003-01-07,4.232,buy,2.0
2003-01-08,3.738,buy,2.0
2003-01-09,3.526,buy,2.0
2003-01-10,3.526,buy,2.0
2003-03-18,2.186,buy,1.0
2003-04-15,2.257,buy,2.0
2003-04-16,2.257,buy,2.0
2003-04-17,2.257,buy,2.0
2003-05-23,1.411,buy,1.0
2003-05-26,2.116,buy,1.0
2003-07-15,2.229,buy,2.0
2003-08-08,1.975,buy,2.0
2003-08-11,1.975,buy,2.0
2003-08-12,1.975,buy,2.0
2003-08-14,1.834,buy,2.0
2003-08-15,1.834,buy,2.0
2003-08-27,1.34,buy,1.0
2003-08-28,1.34,buy,1.0
2003-10-23,1.58,buy,2.0
2003-11-24,1.4,buy,2.0
2003-11-25,1.4,buy,2.0
2003-11-26,1.4,buy,1.0
2003-12-24,1.6,sell,3.0
2003-12-29,1.6,sell,3.0
2003-12-30,1.6,sell,3.0
2004-02-18,1.52,sell,3.0
2004-06-07,1.42,buy,2.0
2004-09-01,1.34,sell,4.0
2005-01-05,1.26,sell,3.0
2005-03-17,0.68,buy,2.0
2005-03-22,0.62,buy,1.0
2005-04-20,0.34,buy,1.0
2005-04-21,0.4,buy,2.0
2005-09-01,0.29,buy,1.0
2005-09-02,0.29,buy,1.0
2005-09-05,0.29,buy,1.0
2005-09-09,0.285,buy,1.0
2005-11-08,0.22,buy,1.0
2005-11-09,0.222,buy,1.0
2005-12-14,0.26,sell,3.0
2005-12-15,0.25,sell,3.0
2006-01-18,0.236,buy,2.0
2006-01-19,0.22,buy,2.0
2006-01-20,0.205,buy,2.0
2006-01-23,0.205,buy,2.0
2006-01-24,0.221,buy,2.0
2006-03-22,0.22,sell,4.0
2006-03-24,0.23,sell,4.0
2006-03-27,0.25,sell,4.0
2006-03-28,0.24,sell,4.0
2006-03-31,0.246,sell,4.0
2006-04-11,0.3,sell,3.0
2006-04-12,0.3,sell,3.0
2006-06-15,0.27,buy,2.0
2006-06-16,0.27,buy,2.0
2006-06-29,0.241,buy,2.0
2006-08-21,0.177,buy,2.0
2006-08-22,0.17,buy,1.0
2006-08-23,0.171,buy,1.0
2006-11-17,0.195,sell,3.0
2006-11-20,0.175,sell,3.0
2007-01-26,0.152,sell,4.0
2007-01-31,0.164,sell,4.0
2007-02-22,0.197,sell,4.0
2007-02-27,0.215,sell,4.0
2007-02-28,0.215,sell,4.0
2007-03-02,0.225,sell,3.0
2007-03-15,0.29,sell,4.0
2007-03-16,0.285,sell,4.0
2007-04-24,0.365,sell,3.0
2007-04-25,0.365,sell,3.0
2007-05-21,0.305,buy,1.0
2007-05-22,0.31,buy,1.0
2007-07-05,0.77,sell,4.0
2007-07-06,0.74,sell,4.0
2007-07-09,1.01,sell,4.0
2007-07-10,1.02,sell,3.0
2007-07-11,1.2,sell,3.0
2007-07-12,1.12,sell,3.0
2007-10-02,0.56,buy,2.0
2007-10-03,0.56,buy,2.0
2007-10-04,0.495,buy,1.0
2007-10-05,0.58,buy,2.0
2007-12-20,0.305,buy,2.0
2007-12-21,0.315,buy,2.0
2008-01-18,0.22,buy,1.0
2008-02-21,0.26,sell,3.0
2008-03-18,0.175,buy,1.0
2008-04-21,0.19,buy,1.0
2008-05-07,0.265,sell,3.0
2008-05-08,0.3,sell,3.0
2008-05-09,0.32,sell,3.0
2008-05-13,0.315,sell,3.0
2008-05-14,0.3,sell,3.0
2008-05-19,0.345,sell,3.0
2008-06-12,0.236,buy,2.0
2008-06-13,0.234,buy,2.0
2008-06-16,0.244,buy,2.0
2008-09-10,0.165,buy,2.0
2008-09-11,0.16,buy,2.0
2008-09-12,0.15,buy,2.0
2008-09-16,0.15,buy,2.0
2008-11-25,0.15,sell,3.0
2008-11-26,0.15,sell,3.0
2008-11-27,0.152,sell,3.0
2008-12-29,0.1,buy,2.0
2009-02-04,0.093,buy,2.0
2009-02-27,0.093,buy,2.0
2009-05-11,0.112,sell,4.0
2009-05-18,0.15,sell,4.0
2009-05-19,0.169,sell,4.0
