time,price,signal,label
2017-11-30,56.292,buy,1.0
2018-01-16,58.582,buy,2.0
2018-02-08,52.69,buy,1.0
2018-03-21,61.753,sell,4.0
2018-03-27,66.745,sell,3.0
2018-03-28,64.455,sell,3.0
2018-06-28,51.235,buy,1.0
2018-06-29,54.619,buy,2.0
2018-07-31,48.478,buy,2.0
2018-08-07,42.964,buy,2.0
2018-08-08,41.404,buy,2.0
2018-08-09,44.219,buy,2.0
2018-08-20,38.235,buy,1.0
2018-09-18,37.136,buy,2.0
2018-10-10,32.377,buy,1.0
2018-10-11,29.875,buy,1.0
2018-10-12,30.964,buy,1.0
2018-11-29,38.588,sell,3.0
2018-11-30,38.264,sell,3.0
2018-12-05,41.698,sell,3.0
2018-12-06,37.538,sell,3.0
2019-02-26,38.578,sell,4.0
2019-02-27,38.264,sell,4.0
2019-03-01,41.629,sell,3.0
2019-03-04,43.974,sell,3.0
2019-03-05,45.524,sell,3.0
2019-03-06,44.298,sell,3.0
2019-06-11,36.889,buy,1.0
2019-10-21,54.842,sell,4.0
2019-10-22,54.498,sell,4.0
2019-11-14,65.466,sell,4.0
2019-11-18,68.437,sell,4.0
2019-11-20,72.568,sell,3.0
2020-01-21,75.234,sell,3.0
2020-01-22,74.811,sell,3.0
2020-02-24,81.53,sell,3.0
2020-04-10,87.521,sell,4.0
2020-04-13,86.911,sell,4.0
2020-04-14,87.59,sell,4.0
2020-06-24,133.741,sell,4.0
2020-06-29,134.312,sell,3.0
2020-06-30,137.949,sell,3.0
2020-07-01,135.032,sell,3.0
2020-09-08,111.971,buy,2.0
2020-09-10,109.675,buy,1.0
2020-11-26,90.35,buy,1.0
2020-11-27,89.384,buy,1.0
2020-12-18,103.88,sell,4.0
2021-01-14,118.939,sell,4.0
2021-01-15,119.293,sell,3.0
2021-01-18,124.989,sell,3.0
2021-01-19,123.876,sell,3.0
2021-01-21,135.8,sell,3.0
2021-01-22,141.023,sell,3.0
2021-01-25,139.841,sell,3.0
2021-03-09,98.864,buy,2.0
2021-03-10,98.401,buy,2.0
2021-06-04,116.227,sell,3.0
2021-08-02,88.48,buy,2.0
2021-08-30,75.531,buy,1.0
2021-09-22,92.938,sell,3.0
2022-01-21,68.997,buy,2.0
2022-01-24,69.689,buy,2.0
2022-01-26,65.685,buy,2.0
2022-01-27,62.73,buy,2.0
2022-01-28,61.583,buy,2.0
2022-02-07,61.326,buy,2.0
2022-03-09,52.282,buy,2.0
2022-03-10,53.221,buy,2.0
2022-04-12,49.0,buy,2.0
2022-04-15,46.459,buy,2.0
2022-05-24,44.097,sell,4.0
2022-06-08,54.349,sell,3.0
2022-06-09,49.0,sell,4.0
2022-09-21,40.381,buy,1.0
2022-09-22,39.616,buy,1.0
2022-09-23,39.984,buy,1.0
2022-10-18,52.589,sell,3.0
2022-10-19,53.056,sell,3.0
2022-10-20,54.378,sell,3.0
2022-10-21,54.677,sell,3.0
2023-01-10,57.609,sell,4.0
2023-01-11,58.852,sell,3.0
2023-01-12,57.43,sell,4.0
2023-01-16,62.719,sell,3.0
2023-01-17,62.302,sell,3.0
2023-04-07,67.62,sell,3.0
2023-04-10,70.354,sell,3.0
2023-04-11,70.612,sell,3.0
2023-04-12,68.982,sell,3.0
2023-09-12,51.22,sell,4.0
2023-09-18,55.382,sell,4.0
2023-09-19,55.053,sell,4.0
2024-01-18,44.301,buy,2.0
2024-01-23,41.414,buy,2.0
2024-05-08,43.007,sell,3.0
2024-06-26,34.35,buy,2.0
2024-08-07,36.01,sell,4.0
2024-08-08,35.72,sell,4.0
2024-09-12,39.4,sell,3.0
2024-09-13,39.28,sell,3.0
2024-10-08,52.48,sell,3.0
2024-10-09,46.8,sell,4.0
2024-11-07,49.65,sell,4.0
