time,price,signal,label
2019-02-25 14:00:00,7.744,sell,4.0
2019-03-04 11:30:00,7.971,sell,3.0
2019-03-04 13:30:00,7.92,sell,3.0
2019-03-08 14:30:00,7.66,buy,1.0
2019-03-08 15:00:00,7.551,buy,1.0
2019-03-11 10:00:00,7.702,buy,2.0
2019-03-12 13:30:00,8.029,sell,3.0
2019-03-14 11:30:00,7.685,buy,1.0
2019-03-21 14:00:00,8.289,sell,3.0
2019-04-03 10:30:00,8.499,sell,4.0
2019-04-16 10:30:00,8.432,buy,1.0
2019-04-19 11:00:00,8.398,buy,2.0
2019-04-19 11:30:00,8.457,buy,2.0
2019-04-26 10:00:00,8.021,buy,2.0
2019-04-26 10:30:00,8.004,buy,2.0
2019-04-26 11:00:00,7.962,buy,2.0
2019-04-26 11:30:00,7.937,buy,2.0
2019-04-26 13:30:00,8.012,buy,2.0
2019-05-06 10:30:00,8.172,sell,4.0
2019-05-08 10:30:00,8.784,sell,4.0
2019-05-08 11:00:00,8.784,sell,4.0
2019-05-16 10:30:00,9.59,sell,3.0
2019-05-28 11:00:00,8.982,sell,4.0
2019-05-28 11:30:00,8.956,sell,4.0
2019-05-29 15:00:00,9.33,sell,4.0
2019-05-30 10:00:00,9.73,sell,4.0
2019-05-30 10:30:00,9.565,sell,4.0
2019-05-30 11:00:00,9.512,sell,4.0
2019-06-12 13:30:00,10.304,sell,3.0
2019-06-18 11:00:00,9.825,buy,2.0
2019-06-26 15:00:00,9.46,buy,2.0
2019-06-28 11:30:00,9.286,buy,2.0
2019-07-08 11:30:00,8.904,buy,2.0
2019-07-08 13:30:00,8.912,buy,2.0
2019-07-15 10:30:00,8.782,buy,1.0
2019-07-17 10:30:00,9.078,sell,3.0
2019-07-17 11:00:00,9.13,sell,3.0
2019-07-17 11:30:00,9.226,sell,3.0
2019-07-17 13:30:00,9.182,sell,3.0
2019-07-22 10:30:00,8.773,buy,2.0
2019-07-22 11:00:00,8.747,buy,2.0
2019-07-22 11:30:00,8.782,buy,2.0
2019-07-25 14:30:00,8.799,sell,4.0
2019-08-05 13:30:00,9.173,sell,3.0
2019-08-05 14:00:00,9.165,sell,3.0
2019-08-12 10:00:00,8.547,buy,2.0
2019-08-12 13:30:00,8.452,buy,2.0
2019-08-15 10:30:00,8.269,buy,1.0
2019-08-15 11:00:00,8.269,buy,1.0
2019-08-15 11:30:00,8.252,buy,1.0
2019-08-20 10:00:00,8.539,sell,4.0
2019-08-20 11:30:00,8.66,sell,4.0
2019-08-20 13:30:00,8.643,sell,4.0
2019-08-21 10:00:00,8.652,sell,4.0
2019-08-26 11:00:00,8.834,sell,3.0
2019-09-10 10:30:00,9.147,sell,3.0
2019-09-10 11:00:00,9.139,sell,3.0
2019-09-10 11:30:00,9.199,sell,3.0
2019-09-10 13:30:00,9.182,sell,3.0
2019-09-16 10:30:00,8.912,buy,2.0
2019-09-17 14:30:00,8.765,buy,2.0
2019-09-18 10:00:00,8.747,buy,2.0
2019-09-18 11:00:00,8.747,buy,2.0
2019-09-23 14:30:00,8.591,buy,2.0
2019-09-23 15:00:00,8.626,buy,2.0
2019-09-24 10:30:00,8.608,buy,2.0
2019-09-25 10:30:00,8.504,buy,2.0
2019-09-26 13:30:00,8.321,buy,1.0
2019-10-18 15:00:00,8.295,buy,1.0
2019-10-25 11:30:00,8.504,sell,3.0
2019-10-25 13:30:00,8.486,sell,3.0
2019-10-28 10:30:00,8.826,sell,3.0
2019-10-28 11:00:00,8.782,sell,3.0
2019-10-28 11:30:00,8.808,sell,3.0
2019-11-11 10:00:00,8.26,buy,2.0
2019-11-11 10:30:00,8.252,buy,2.0
2019-11-11 11:00:00,8.252,buy,2.0
2019-11-11 11:30:00,8.191,buy,2.0
2019-11-11 13:30:00,8.208,buy,2.0
2019-11-12 10:00:00,8.078,buy,2.0
2019-11-15 10:30:00,8.043,buy,2.0
2019-11-20 15:00:00,8.226,sell,3.0
2019-11-21 10:00:00,8.113,sell,4.0
2019-11-27 10:00:00,8.313,buy,2.0
