time,price,signal,label
1999-06-15,1.19,sell,4.0
1999-06-16,1.18,sell,4.0
1999-06-23,1.39,sell,4.0
1999-06-24,1.58,sell,3.0
1999-06-25,1.52,sell,3.0
1999-06-28,1.63,sell,3.0
1999-06-29,1.68,sell,3.0
1999-06-30,1.67,sell,3.0
1999-07-26,1.35,buy,1.0
1999-07-27,1.35,buy,1.0
1999-08-11,1.08,buy,1.0
1999-08-12,1.25,buy,2.0
1999-12-28,1.09,buy,1.0
2000-01-26,1.28,sell,4.0
2000-02-08,1.57,sell,3.0
2000-02-09,1.48,sell,3.0
2000-03-10,1.89,sell,3.0
2000-06-20,1.8,sell,3.0
2000-09-19,1.39,buy,2.0
2000-09-20,1.39,buy,2.0
2000-09-25,1.34,buy,2.0
2000-09-28,1.2,buy,2.0
2000-10-19,0.84,buy,1.0
2000-10-20,0.92,buy,1.0
2001-01-30,1.04,buy,1.0
2001-09-05,0.84,buy,2.0
2001-09-10,0.78,buy,2.0
2001-09-11,0.77,buy,2.0
2001-09-12,0.69,buy,1.0
2001-09-13,0.67,buy,1.0
2001-09-14,0.68,buy,1.0
2001-10-31,0.92,sell,3.0
2001-11-01,0.94,sell,3.0
2001-11-02,0.88,sell,3.0
2002-01-18,0.89,sell,3.0
2002-06-20,0.75,buy,2.0
2002-07-16,0.68,buy,2.0
2002-07-18,0.64,buy,2.0
2002-07-19,0.65,buy,2.0
2002-08-06,0.63,buy,2.0
2003-01-14,0.57,sell,3.0
2003-03-05,0.52,buy,2.0
2003-03-07,0.5,buy,2.0
2003-03-28,0.475,buy,2.0
2003-04-02,0.47,buy,2.0
2003-04-15,0.405,buy,1.0
2003-05-28,0.55,sell,4.0
2003-05-29,0.52,sell,4.0
2003-06-02,0.53,sell,4.0
2003-06-12,0.66,sell,3.0
2003-07-15,0.65,sell,4.0
2003-09-01,0.8,sell,4.0
2003-09-02,0.78,sell,4.0
2003-09-04,0.8,sell,4.0
2003-10-03,0.93,sell,4.0
2003-10-08,1.09,sell,4.0
2003-10-09,1.12,sell,3.0
2003-10-10,1.09,sell,3.0
2003-11-18,1.17,sell,4.0
2003-12-10,1.31,sell,4.0
2004-01-06,1.64,sell,4.0
2004-01-07,1.64,sell,4.0
2004-01-08,1.66,sell,4.0
2004-03-03,1.57,buy,2.0
2004-03-04,1.67,buy,2.0
2004-05-18,1.3,buy,2.0
2004-05-19,1.38,buy,2.0
2004-08-25,1.16,buy,1.0
2004-09-15,1.33,sell,4.0
2004-09-20,1.42,sell,4.0
2004-09-21,1.43,sell,4.0
2004-11-04,1.54,sell,3.0
2004-11-10,1.64,sell,3.0
2004-11-11,1.64,sell,3.0
2004-12-29,1.56,sell,4.0
2005-02-01,1.61,sell,3.0
2005-03-07,1.52,buy,2.0
2005-03-08,1.56,buy,2.0
2005-04-22,1.45,buy,2.0
2005-07-13,1.18,buy,1.0
2005-07-14,1.27,buy,2.0
2005-08-23,1.18,buy,2.0
2005-08-24,1.2,buy,2.0
2005-09-20,1.24,sell,3.0
2005-10-14,1.15,buy,2.0
2005-11-11,1.18,sell,4.0
2005-11-14,1.19,sell,4.0
2005-11-15,1.15,sell,4.0
2005-11-28,1.24,sell,3.0
2005-11-29,1.25,sell,4.0
2005-11-30,1.24,sell,4.0
2006-01-17,1.39,sell,4.0
2006-01-18,1.38,sell,4.0
2006-01-20,1.41,sell,4.0
2006-01-25,1.5,sell,3.0
2006-03-17,1.68,sell,4.0
2006-03-20,1.66,sell,4.0
2006-03-21,1.65,sell,4.0
2006-03-28,1.9,sell,3.0
2006-03-29,1.91,sell,3.0
2006-03-30,1.99,sell,3.0
2006-03-31,1.92,sell,3.0
2006-04-06,2.3,sell,3.0
2006-04-07,2.225,sell,3.0
2006-06-20,1.37,buy,2.0
2006-08-17,1.49,sell,3.0
2006-11-20,1.61,sell,3.0
2006-11-22,1.66,sell,3.0
2006-11-27,1.71,sell,3.0
2007-02-12,2.0,sell,3.0
2007-02-13,1.88,sell,3.0
2007-03-06,1.63,buy,1.0
2007-05-02,3.05,sell,4.0
2007-05-03,2.95,sell,4.0
2007-05-04,3.0,sell,4.0
2007-05-07,3.27,sell,4.0
2007-05-08,3.56,sell,4.0
2007-05-09,3.5,sell,4.0
2007-05-14,4.1,sell,4.0
2007-07-10,4.43,sell,4.0
2007-07-12,5.67,sell,4.0
2007-07-13,5.96,sell,4.0
2007-07-16,6.04,sell,4.0
2007-07-17,5.96,sell,4.0
2007-07-19,6.95,sell,4.0
2007-07-20,6.87,sell,3.0
2007-08-17,5.2,buy,1.0
2007-08-20,6.05,buy,1.0
2007-09-04,10.7,sell,3.0
2007-09-05,11.44,sell,3.0
2007-09-06,11.24,sell,3.0
2007-09-07,10.86,sell,3.0
2007-10-03,8.96,buy,2.0
2007-10-05,8.77,buy,1.0
2007-11-23,6.85,buy,1.0
2008-01-17,6.21,buy,2.0
2008-01-21,5.85,buy,2.0
2008-01-22,4.77,buy,1.0
2008-01-23,4.8,buy,1.0
2008-01-24,4.78,buy,1.0
2008-01-25,5.05,buy,1.0
2008-03-14,5.05,buy,2.0
2008-03-17,4.89,buy,2.0
2008-03-18,4.56,buy,1.0
2008-03-19,4.67,buy,2.0
2008-03-20,4.48,buy,1.0
2008-03-25,4.7,buy,2.0
2008-06-13,3.8,buy,2.0
2008-06-16,3.8,buy,2.0
2008-07-23,3.03,buy,2.0
2008-08-07,2.54,buy,2.0
2008-08-08,2.5,buy,2.0
2008-10-27,1.5,buy,2.0
2008-10-28,1.4,buy,1.0
2008-10-29,1.45,buy,1.0
2008-12-19,1.92,sell,3.0
2009-01-21,1.5,buy,1.0
2009-03-24,1.95,sell,4.0
2009-03-25,2.02,sell,4.0
2009-03-26,1.94,sell,4.0
2009-03-30,1.93,sell,4.0
2009-04-14,2.55,sell,4.0
2009-04-15,2.7,sell,3.0
2009-04-16,2.6,sell,3.0
2009-05-11,3.22,sell,4.0
2009-06-23,4.9,sell,4.0
2009-06-24,4.93,sell,4.0
2009-07-30,6.76,sell,3.0
2009-08-04,7.12,sell,3.0
2009-09-21,8.86,sell,4.0
2009-09-22,9.19,sell,4.0
2009-09-23,9.71,sell,4.0
2009-09-24,9.81,sell,3.0
2009-11-17,11.12,sell,3.0
2009-11-18,10.76,sell,3.0
2009-12-22,9.81,buy,2.0
2010-01-27,7.53,buy,1.0
2010-01-28,7.52,buy,1.0
2010-01-29,7.74,buy,1.0
2010-04-20,8.32,buy,2.0
2010-05-18,7.01,buy,1.0
2010-06-23,8.45,sell,4.0
2010-07-22,9.45,sell,3.0
2010-07-23,9.42,sell,3.0
2010-08-30,8.46,buy,2.0
2011-01-10,8.189,sell,3.0
2011-01-28,7.36,buy,2.0
2011-02-11,6.65,buy,2.0
2011-02-25,6.17,buy,1.0
2011-03-28,6.84,sell,3.0
2011-04-29,6.21,buy,2.0
2011-05-03,6.0,buy,2.0
2011-05-04,5.85,buy,2.0
2011-05-05,5.81,buy,2.0
2011-05-06,5.7,buy,2.0
2011-07-05,6.27,sell,3.0
2011-07-06,6.22,sell,3.0
2011-07-07,5.98,sell,3.0
2011-09-06,4.15,buy,2.0
2011-09-14,3.34,buy,2.0
2011-09-15,3.17,buy,2.0
2011-09-16,3.15,buy,1.0
2011-09-19,2.89,buy,1.0
2011-09-20,2.84,buy,1.0
2011-10-14,3.22,sell,4.0
2011-10-31,3.98,sell,3.0
2012-01-27,4.04,sell,4.0
2012-02-10,4.29,sell,3.0
2012-02-23,4.82,sell,3.0
2012-03-20,4.01,buy,2.0
2012-03-21,3.86,buy,2.0
2012-03-22,3.72,buy,2.0
2012-03-23,3.62,buy,2.0
2012-03-26,3.54,buy,1.0
2012-05-17,3.21,buy,1.0
2012-06-13,4.05,sell,3.0
2012-07-09,4.63,sell,3.0
2012-10-19,4.36,sell,4.0
2012-10-25,4.67,sell,4.0
2012-11-29,5.27,sell,4.0
2012-11-30,5.36,sell,4.0
2012-12-03,5.34,sell,4.0
2012-12-06,5.84,sell,4.0
2012-12-07,5.7,sell,4.0
2013-01-04,6.51,sell,3.0
2013-01-07,6.77,sell,3.0
2013-01-08,6.43,sell,3.0
2013-02-08,5.54,buy,2.0
2013-02-27,5.26,buy,2.0
2013-06-10,4.82,buy,2.0
2013-06-11,4.59,buy,2.0
