time,price,signal,label
1999-11-09,62.63,sell,4.0
1999-11-10,66.38,sell,4.0
1999-11-11,65.88,sell,4.0
2000-01-07,64.63,buy,1.0
2000-03-13,86.0,sell,3.0
2000-04-03,41.0,buy,2.0
2000-04-04,37.94,buy,1.0
2000-04-05,39.31,buy,2.0
2000-06-05,42.0,sell,4.0
2000-07-10,56.5,sell,3.0
2000-07-11,58.06,sell,3.0
2000-07-12,58.69,sell,3.0
2000-07-13,57.5,sell,3.0
2000-09-05,61.94,sell,3.0
2000-10-11,42.75,buy,1.0
2000-12-01,35.88,buy,1.0
2001-01-17,33.69,sell,3.0
2001-01-18,37.81,sell,3.0
2001-01-19,37.0,sell,3.0
2001-01-22,35.13,sell,3.0
2001-02-13,27.01,buy,1.0
2001-02-14,28.98,buy,2.0
2001-04-20,32.44,sell,3.0
2001-04-23,28.55,sell,4.0
2001-05-22,37.99,sell,3.0
2001-08-20,23.03,buy,2.0
2001-09-06,18.5,buy,1.0
2001-09-19,15.01,buy,1.0
2001-10-12,23.0,sell,4.0
2002-05-07,17.75,buy,1.0
2002-05-08,21.25,buy,1.0
2002-07-26,16.2,buy,1.0
2002-09-23,15.15,buy,2.0
2002-09-25,15.74,buy,2.0
2002-10-07,11.95,buy,1.0
2002-11-26,21.13,sell,3.0
2003-03-18,18.56,sell,4.0
2003-03-19,17.27,sell,4.0
2003-04-22,19.44,sell,4.0
2003-05-09,20.85,sell,4.0
2003-05-12,21.3,sell,4.0
2003-05-13,20.73,sell,4.0
2003-06-18,24.21,sell,4.0
2003-08-19,27.2,sell,4.0
2003-08-20,27.4,sell,4.0
2003-08-21,27.71,sell,4.0
2003-08-22,27.42,sell,4.0
2003-09-29,25.89,buy,1.0
2004-01-20,32.35,sell,3.0
2004-01-21,32.02,sell,3.0
2004-03-10,26.1,buy,1.0
2004-03-11,26.0,buy,1.0
2004-03-12,27.5,buy,1.0
2004-04-05,31.49,sell,3.0
2004-04-06,30.49,sell,3.0
2004-04-29,26.94,buy,2.0
2004-04-30,26.39,buy,2.0
2004-05-03,26.72,buy,2.0
2004-06-22,24.91,buy,2.0
2004-07-19,22.12,buy,2.0
2004-09-14,22.16,sell,4.0
2005-01-05,23.55,buy,2.0
2005-01-06,23.26,buy,2.0
2005-01-07,22.99,buy,2.0
2005-01-10,23.26,buy,2.0
2005-02-09,24.33,sell,4.0
2005-03-02,26.29,sell,4.0
2005-05-19,29.52,sell,4.0
2005-10-03,31.11,sell,4.0
2005-10-04,30.3,sell,4.0
2005-12-02,34.33,sell,4.0
2005-12-22,38.35,sell,4.0
2005-12-23,37.29,sell,4.0
2006-01-25,39.99,sell,3.0
2006-01-27,41.16,sell,3.0
2006-01-30,40.55,sell,3.0
2006-03-24,42.73,sell,3.0
2006-03-27,43.3,sell,3.0
2006-03-28,42.19,sell,3.0
2006-04-20,39.63,buy,2.0
2006-04-21,39.11,buy,2.0
2006-04-24,39.54,buy,2.0
2006-04-26,39.12,buy,2.0
2006-05-18,34.38,buy,2.0
2006-05-19,34.48,buy,2.0
2006-06-14,25.74,buy,2.0
2006-06-15,26.78,buy,2.0
2006-07-24,22.9,buy,1.0
2006-08-17,26.85,sell,4.0
2006-08-18,27.36,sell,4.0
2006-08-21,27.22,sell,4.0
2006-10-06,30.82,sell,3.0
2006-12-22,24.13,buy,1.0
2006-12-26,24.28,buy,1.0
2006-12-27,24.29,buy,1.0
2007-02-12,26.06,sell,3.0
2007-02-13,26.03,sell,3.0
2007-02-15,26.85,sell,3.0
2007-02-16,26.49,sell,3.0
2007-03-26,22.11,buy,2.0
2007-03-27,22.22,buy,2.0
2007-03-28,21.98,buy,2.0
2007-03-29,21.4,buy,1.0
2007-04-24,23.16,sell,3.0
2007-04-25,23.35,sell,3.0
2007-04-26,23.92,sell,3.0
2007-04-27,23.58,sell,3.0
2007-06-07,20.42,buy,1.0
2007-06-08,20.51,buy,1.0
2007-06-11,20.38,buy,1.0
2007-09-17,23.78,sell,3.0
2007-09-18,24.24,sell,3.0
2007-09-19,24.59,sell,3.0
2007-09-20,25.34,sell,3.0
2007-09-21,24.7,sell,3.0
2007-10-26,20.65,buy,2.0
2007-11-13,19.12,buy,2.0
2007-11-19,17.73,buy,2.0
2008-03-27,9.03,buy,1.0
2008-03-28,9.21,buy,1.0
2008-03-31,9.46,buy,1.0
2008-05-16,11.65,sell,4.0
2008-06-02,13.86,sell,4.0
2008-06-03,14.2,sell,4.0
2008-06-04,14.21,sell,4.0
2008-06-05,14.52,sell,4.0
2008-06-06,14.07,sell,4.0
2008-08-11,18.0,sell,3.0
2008-09-05,13.31,buy,2.0
2008-09-08,13.62,buy,2.0
2008-09-09,12.43,buy,2.0
2008-09-10,12.81,buy,2.0
2008-11-20,5.24,buy,1.0
2009-02-26,4.51,buy,1.0
2009-03-02,3.82,buy,1.0
2009-03-03,3.89,buy,1.0
2009-03-26,5.83,sell,4.0
2009-03-27,5.69,sell,4.0
2009-03-30,5.47,sell,4.0
2009-05-05,8.53,sell,3.0
2009-09-10,11.78,sell,4.0
2009-10-15,15.2,sell,3.0
2009-12-23,17.06,sell,3.0
2009-12-24,17.42,sell,3.0
2009-12-28,17.56,sell,3.0
2010-01-26,15.65,buy,2.0
2010-01-27,15.8,buy,2.0
2010-01-29,14.48,buy,2.0
2010-02-01,15.37,buy,2.0
2010-03-03,16.45,sell,4.0
2010-03-04,16.63,sell,3.0
2010-03-05,16.72,sell,3.0
2010-03-11,17.5,sell,3.0
2010-08-12,11.71,buy,2.0
2010-08-13,11.55,buy,2.0
2010-08-16,11.46,buy,1.0
2010-09-30,14.41,sell,4.0
2010-10-06,14.75,sell,4.0
2010-12-07,17.05,sell,4.0
2010-12-08,16.86,sell,4.0
2010-12-22,20.11,sell,4.0
2010-12-23,19.93,sell,4.0
2011-02-15,22.01,sell,3.0
2011-02-18,22.57,sell,3.0
2011-03-18,18.59,buy,1.0
2011-03-21,19.51,buy,2.0
2011-05-11,21.58,sell,3.0
2011-07-08,21.35,sell,3.0
2011-07-29,18.31,buy,2.0
2011-08-02,16.69,buy,2.0
2011-08-03,17.11,buy,2.0
2011-08-05,15.54,buy,2.0
2011-08-08,14.08,buy,1.0
2011-08-09,15.53,buy,2.0
2012-01-11,21.48,sell,4.0
2012-01-19,23.15,sell,4.0
2012-01-20,23.0,sell,4.0
2012-02-10,24.72,sell,4.0
2012-02-14,25.03,sell,4.0
2012-02-17,26.03,sell,3.0
2012-04-11,22.97,buy,2.0
2012-09-27,18.9,buy,2.0
2012-09-28,18.72,buy,2.0
2012-10-01,18.47,buy,2.0
2012-10-02,18.39,buy,2.0
2013-02-27,18.62,buy,2.0
2013-04-16,17.54,buy,1.0
2013-04-18,16.7,buy,1.0
2013-04-19,16.57,buy,1.0
2013-04-22,16.73,buy,1.0
2013-05-08,19.35,sell,4.0
2013-05-09,19.21,sell,4.0
2013-12-19,16.26,buy,1.0
2013-12-20,16.12,buy,1.0
2013-12-23,16.46,buy,1.0
2014-05-28,18.7,sell,4.0
2014-05-30,18.82,sell,4.0
2014-06-09,19.68,sell,4.0
2014-06-10,19.86,sell,4.0
2014-06-20,20.48,sell,4.0
2014-08-08,19.92,buy,1.0
2014-08-21,21.49,sell,3.0
2014-08-22,21.41,sell,3.0
2014-10-01,19.77,buy,2.0
2014-10-02,19.85,buy,2.0
2014-10-13,18.25,buy,1.0
2014-10-14,18.78,buy,1.0
2014-11-03,21.29,sell,3.0
2014-11-04,20.85,sell,3.0
2015-06-19,22.6,buy,2.0
2015-06-30,21.29,buy,2.0
2015-08-25,17.66,buy,1.0
2015-08-26,18.56,buy,1.0
2015-09-28,21.65,sell,4.0
2015-09-30,22.37,sell,4.0
2015-10-01,22.15,sell,4.0
2016-01-07,20.32,buy,2.0
2016-01-08,19.84,buy,2.0
2016-01-11,19.83,buy,2.0
2016-01-12,19.8,buy,2.0
2016-03-24,18.94,buy,2.0
2016-05-25,18.5,sell,4.0
2016-05-26,18.73,sell,4.0
2016-05-27,19.03,sell,3.0
2016-05-31,19.08,sell,4.0
2016-06-01,19.4,sell,3.0
2016-06-02,19.6,sell,3.0
2016-09-07,21.78,sell,3.0
2016-09-08,21.58,sell,4.0
2016-09-20,23.16,sell,3.0
2016-09-21,23.73,sell,3.0
2016-09-22,22.4,sell,3.0
2016-12-19,24.24,sell,4.0
2016-12-20,24.39,sell,3.0
2016-12-21,24.2,sell,4.0
2017-02-10,25.44,sell,4.0
2017-02-13,25.44,sell,4.0
2017-03-17,28.8,sell,4.0
2017-03-20,28.93,sell,4.0
2017-03-21,28.4,sell,4.0
2017-09-26,27.82,buy,1.0
2017-09-27,28.81,buy,2.0
2018-01-18,27.97,sell,3.0
2018-02-06,24.89,buy,1.0
2018-03-19,31.03,sell,3.0
2018-03-20,30.77,sell,3.0
2018-06-05,29.12,sell,3.0
2018-06-06,29.4,sell,3.0
2018-06-07,29.46,sell,3.0
2018-06-08,29.25,sell,3.0
2018-09-27,27.19,buy,2.0
2018-09-28,27.08,buy,2.0
2018-10-01,26.85,buy,2.0
2018-10-02,27.2,buy,2.0
2018-10-11,23.5,buy,1.0
2018-11-05,25.87,sell,3.0
2018-12-17,21.56,buy,1.0
2018-12-18,22.21,buy,1.0
2019-02-07,27.37,sell,4.0
2019-04-08,29.48,sell,3.0
2019-04-09,29.12,sell,3.0
2019-05-10,29.34,buy,2.0
2019-05-14,28.09,buy,2.0
2019-05-15,28.52,buy,2.0
2019-06-20,30.61,sell,3.0
2019-06-21,30.4,sell,3.0
2019-06-24,30.38,sell,3.0
2019-08-06,27.83,buy,2.0
2019-08-07,28.07,buy,2.0
2019-09-11,32.36,sell,4.0
2019-09-12,31.82,sell,4.0
2019-09-26,35.36,sell,4.0
2019-09-27,35.23,sell,4.0
2019-11-06,39.12,sell,4.0
2019-11-07,39.18,sell,4.0
2019-12-18,41.36,sell,3.0
2020-02-03,40.11,buy,2.0
2020-02-25,34.99,buy,2.0
2020-02-26,34.63,buy,2.0
2020-02-27,32.47,buy,2.0
2020-02-28,32.05,buy,2.0
2020-03-02,33.72,buy,2.0
2020-03-10,31.3,buy,2.0
2020-03-12,23.47,buy,1.0
2020-03-13,24.83,buy,2.0
2020-03-17,21.72,buy,1.0
2020-03-19,19.95,buy,1.0
2020-06-05,34.86,sell,3.0
2020-06-08,34.86,sell,3.0
2020-10-29,33.17,buy,1.0
2020-12-18,42.43,sell,4.0
2021-03-18,49.92,sell,4.0
2021-07-20,55.12,buy,1.0
2021-11-29,60.93,buy,1.0
2021-12-01,58.26,buy,1.0
2021-12-02,59.35,buy,1.0
2021-12-23,69.81,sell,3.0
2021-12-27,71.3,sell,3.0
2021-12-28,70.72,sell,3.0
2022-01-24,62.17,buy,2.0
2022-01-25,60.18,buy,2.0
2022-01-26,58.76,buy,2.0
2022-01-27,58.22,buy,2.0
2022-01-28,59.72,buy,2.0
2022-02-24,56.9,buy,1.0
2022-07-21,56.6,sell,4.0
2022-07-22,54.82,sell,4.0
2022-07-29,59.34,sell,4.0
2022-08-01,59.24,sell,4.0
2022-11-23,70.45,sell,3.0
2023-01-17,78.33,sell,4.0
2023-01-18,78.39,sell,4.0
2023-04-24,79.28,buy,2.0
2023-04-26,77.23,buy,1.0
2023-05-19,84.0,sell,4.0
2023-05-23,85.24,sell,4.0
2023-05-26,91.57,sell,4.0
2023-05-30,91.26,sell,4.0
2023-05-31,89.52,sell,4.0
2023-06-16,105.36,sell,4.0
2023-06-20,105.89,sell,4.0
2023-08-17,102.39,buy,1.0
2023-08-18,102.41,buy,1.0
2023-08-31,114.42,sell,4.0
2023-09-29,126.89,sell,3.0
2023-10-02,128.87,sell,3.0
2023-10-03,127.58,sell,4.0
2024-02-09,139.77,sell,3.0
2024-02-12,140.46,sell,3.0
2024-02-13,138.6,sell,3.0
2024-03-06,153.19,sell,3.0
2024-03-07,154.53,sell,3.0
2024-03-08,151.24,sell,3.0
2024-04-22,119.13,buy,2.0
2024-04-23,120.89,buy,2.0
2024-08-05,97.55,buy,1.0
2024-08-06,100.46,buy,1.0
2024-09-27,122.34,sell,4.0
2024-11-07,137.3,sell,4.0
2024-11-08,135.75,sell,4.0
2024-12-19,140.44,sell,4.0
