time,price,signal,label
2001-12-25,0.515,buy,2.0
2002-01-16,0.478,buy,2.0
2002-01-17,0.468,buy,1.0
2002-01-18,0.481,buy,1.0
2002-01-22,0.464,buy,1.0
2002-03-14,0.556,sell,3.0
2002-04-03,0.519,buy,2.0
2002-05-21,0.498,buy,2.0
2002-06-25,0.504,sell,3.0
2002-11-13,0.438,buy,2.0
2002-11-19,0.418,buy,2.0
2002-11-21,0.39,buy,2.0
2002-11-22,0.389,buy,2.0
2002-11-25,0.396,buy,2.0
2003-03-11,0.381,buy,2.0
2003-04-07,0.413,sell,3.0
2003-04-08,0.415,sell,3.0
2003-04-09,0.41,sell,3.0
2003-04-11,0.438,sell,3.0
2003-04-14,0.44,sell,3.0
2003-06-10,0.38,buy,2.0
2003-07-23,0.365,buy,2.0
2003-08-21,0.347,buy,2.0
2003-11-04,0.316,sell,4.0
2003-11-05,0.308,sell,4.0
2003-12-18,0.308,buy,1.0
2003-12-19,0.299,buy,1.0
2003-12-22,0.307,buy,1.0
2004-01-13,0.343,sell,4.0
2004-02-16,0.395,sell,4.0
2004-02-17,0.404,sell,4.0
2004-02-18,0.402,sell,4.0
2004-03-24,0.421,sell,4.0
2004-03-25,0.432,sell,4.0
2004-03-26,0.42,sell,4.0
2004-04-20,0.48,sell,3.0
2004-06-09,0.432,buy,2.0
2004-08-10,0.408,buy,2.0
2004-09-02,0.376,buy,1.0
2004-09-03,0.377,buy,1.0
2004-09-20,0.444,sell,4.0
2004-09-21,0.449,sell,4.0
2004-09-22,0.446,sell,4.0
2004-10-28,0.507,sell,3.0
2004-12-09,0.467,buy,2.0
2005-01-10,0.441,buy,1.0
2005-05-25,0.504,buy,2.0
2005-05-26,0.461,buy,1.0
2005-05-27,0.462,buy,1.0
2005-05-30,0.472,buy,2.0
2005-07-27,0.526,sell,4.0
2005-07-28,0.523,sell,4.0
2005-08-08,0.558,sell,4.0
2005-09-05,0.607,sell,3.0
2005-09-06,0.607,sell,3.0
2005-09-07,0.619,sell,3.0
2005-09-08,0.604,sell,3.0
2005-11-03,0.546,buy,2.0
2005-11-04,0.553,buy,2.0
2005-11-07,0.55,buy,2.0
2005-12-06,0.511,buy,1.0
2005-12-07,0.511,buy,1.0
2005-12-08,0.508,buy,1.0
2005-12-09,0.523,buy,1.0
2006-02-21,0.519,buy,1.0
2006-03-22,0.612,sell,4.0
2006-03-23,0.61,sell,4.0
2006-03-24,0.604,sell,4.0
2006-03-30,0.669,sell,4.0
2006-03-31,0.692,sell,4.0
2006-04-03,0.716,sell,4.0
2006-04-04,0.732,sell,4.0
2006-04-05,0.712,sell,4.0
2006-04-20,0.783,sell,4.0
2006-05-19,1.036,sell,3.0
2006-05-22,1.046,sell,3.0
2006-05-23,1.075,sell,3.0
2006-05-24,1.058,sell,3.0
2006-06-21,0.911,buy,2.0
2006-06-22,0.924,buy,2.0
2006-06-23,0.923,buy,2.0
2006-06-27,0.89,buy,2.0
2006-09-29,1.078,sell,4.0
2006-10-09,1.11,sell,3.0
2006-10-10,1.08,sell,4.0
2006-11-14,0.953,buy,1.0
2006-11-15,0.999,buy,1.0
2006-12-01,1.212,sell,4.0
2006-12-04,1.296,sell,4.0
2006-12-05,1.279,sell,4.0
2006-12-06,1.23,sell,4.0
2007-01-17,1.984,sell,3.0
2007-01-18,1.994,sell,3.0
2007-01-19,2.11,sell,3.0
2007-01-22,2.035,sell,3.0
2007-04-11,2.052,sell,4.0
2007-05-24,2.557,sell,4.0
2007-06-13,3.185,sell,3.0
2007-06-14,3.093,sell,3.0
2007-08-09,2.988,sell,3.0
2007-09-24,2.619,buy,1.0
2007-09-25,2.668,buy,2.0
2007-11-26,3.159,sell,4.0
2007-11-27,3.204,sell,4.0
2007-11-28,3.181,sell,4.0
2007-12-12,3.525,sell,4.0
2007-12-13,3.366,sell,4.0
2007-12-21,3.637,sell,4.0
2008-01-28,3.825,sell,3.0
2008-05-14,3.41,sell,3.0
2008-06-20,2.653,buy,1.0
2008-06-24,2.641,buy,1.0
2008-08-28,2.672,buy,2.0
2008-11-17,2.68,sell,4.0
2008-11-18,2.607,sell,4.0
2008-12-02,2.783,sell,4.0
2008-12-11,2.902,sell,4.0
2008-12-17,3.056,sell,3.0
2009-02-11,3.074,sell,4.0
2009-02-16,3.212,sell,3.0
2009-02-17,3.33,sell,3.0
2009-02-18,3.293,sell,3.0
2009-02-19,3.306,sell,3.0
2009-05-22,3.038,buy,1.0
2009-06-11,3.375,sell,4.0
2009-06-12,3.272,sell,4.0
2009-11-05,4.303,sell,4.0
2010-02-09,4.323,buy,2.0
2010-03-16,4.349,buy,1.0
2010-04-06,4.692,sell,4.0
2010-04-07,4.776,sell,4.0
2010-04-08,4.77,sell,4.0
2010-04-14,5.326,sell,3.0
2010-04-15,5.186,sell,4.0
2010-05-13,4.896,buy,1.0
2010-06-08,5.65,sell,3.0
2010-06-09,5.74,sell,3.0
2010-06-10,5.751,sell,3.0
2010-07-26,4.867,sell,4.0
2010-07-27,4.931,sell,4.0
2010-07-28,4.934,sell,4.0
2010-07-29,4.771,sell,4.0
2010-09-13,5.358,sell,4.0
2010-09-15,5.496,sell,4.0
2010-11-09,6.061,sell,4.0
2010-11-10,6.242,sell,4.0
2010-11-11,6.184,sell,4.0
2010-11-16,7.084,sell,3.0
2010-11-17,6.701,sell,3.0
2011-05-27,5.242,buy,2.0
