time,price,signal,label
2009-01-29,2.6,buy,2.0
2009-03-19,2.79,sell,4.0
2009-03-23,2.87,sell,4.0
2009-03-26,3.01,sell,4.0
2009-03-27,2.87,sell,4.0
2009-04-21,3.83,sell,4.0
2009-04-22,3.7,sell,4.0
2009-04-27,3.92,sell,4.0
2009-05-06,5.16,sell,3.0
2009-05-07,5.05,sell,3.0
2009-08-10,4.67,buy,2.0
2009-08-18,3.9,buy,1.0
2009-08-19,3.85,buy,1.0
2009-10-20,5.45,sell,4.0
2009-10-21,5.2,sell,4.0
2009-10-23,7.08,sell,3.0
2009-10-27,7.74,sell,3.0
2009-10-28,8.15,sell,3.0
2009-10-29,7.21,sell,3.0
2010-04-20,5.52,buy,2.0
2010-04-21,5.54,buy,2.0
2010-05-07,4.81,buy,1.0
2010-08-03,4.38,sell,3.0
2010-08-25,4.059,buy,2.0
2010-08-26,4.059,buy,2.0
2010-08-30,3.82,buy,1.0
2010-08-31,3.74,buy,1.0
2010-09-01,3.88,buy,1.0
2010-09-21,4.34,sell,3.0
2010-10-05,4.6,sell,3.0
2010-11-25,3.83,buy,2.0
2011-01-07,4.5,sell,4.0
2011-01-10,4.43,sell,4.0
2011-01-12,4.77,sell,4.0
2011-01-13,4.67,sell,4.0
2011-01-18,5.22,sell,3.0
2011-01-19,5.23,sell,3.0
2011-04-28,4.24,buy,2.0
2011-04-29,4.16,buy,2.0
2011-05-03,4.28,buy,2.0
2011-06-02,3.83,buy,2.0
2011-06-13,3.48,buy,2.0
2011-07-18,2.84,buy,2.0
2011-07-19,2.78,buy,2.0
2011-07-20,2.84,buy,2.0
2011-08-08,2.02,buy,1.0
2011-08-09,1.99,buy,1.0
2011-08-10,2.0,buy,1.0
2011-08-11,1.98,buy,1.0
2011-09-23,1.89,buy,1.0
2011-09-26,1.8,buy,1.0
2011-09-27,1.9,buy,1.0
2011-10-26,2.74,sell,3.0
2011-10-27,3.08,sell,3.0
2011-10-28,2.8,sell,3.0
2011-11-22,2.34,buy,1.0
2011-11-23,2.24,buy,1.0
2011-11-24,2.31,buy,1.0
2012-01-18,2.62,sell,4.0
2012-01-19,2.63,sell,4.0
2012-01-20,2.62,sell,4.0
2012-02-20,3.15,sell,3.0
2012-02-21,3.07,sell,3.0
2012-03-22,2.64,buy,2.0
2012-03-23,2.6,buy,2.0
2012-03-27,2.29,buy,2.0
2012-03-28,2.27,buy,2.0
2012-03-29,2.35,buy,2.0
2012-05-08,2.19,buy,2.0
2012-05-09,2.15,buy,2.0
2012-05-10,2.12,buy,2.0
2012-05-11,2.029,buy,2.0
2012-05-14,2.02,buy,2.0
2012-05-15,2.1,buy,2.0
2012-06-25,1.7,buy,2.0
2012-06-26,1.61,buy,2.0
2012-06-27,1.6,buy,2.0
2012-06-28,1.55,buy,2.0
2012-06-29,1.55,buy,2.0
2012-07-25,1.42,buy,1.0
2012-11-06,1.99,sell,3.0
2012-11-07,2.02,sell,3.0
2012-11-08,1.94,sell,4.0
2012-11-13,2.029,sell,3.0
2013-01-07,2.33,sell,4.0
2013-01-08,2.26,sell,4.0
2013-01-10,2.56,sell,4.0
2013-01-11,2.62,sell,4.0
2013-01-14,2.58,sell,4.0
2013-02-18,2.84,sell,3.0
2013-02-19,2.72,sell,3.0
2013-03-22,2.49,buy,1.0
2013-03-26,2.34,buy,1.0
2013-04-22,3.15,sell,4.0
2013-04-23,3.06,sell,4.0
2013-04-24,3.88,sell,4.0
2013-04-25,3.9,sell,4.0
2013-04-26,3.85,sell,4.0
2013-04-29,3.9,sell,4.0
2013-06-24,3.46,buy,1.0
2013-06-25,3.7,buy,1.0
2013-08-27,3.64,buy,2.0
2013-08-29,3.54,buy,2.0
2013-12-06,4.59,sell,3.0
2013-12-09,4.53,sell,3.0
2013-12-10,4.58,sell,3.0
2014-01-13,3.88,buy,2.0
2014-01-15,3.93,buy,2.0
2014-03-28,4.5,buy,1.0
2014-05-09,4.25,buy,1.0
2014-05-12,4.4,buy,1.0
2014-05-29,5.2,sell,4.0
2014-05-30,5.08,sell,4.0
2014-06-04,5.37,sell,4.0
2014-07-23,5.95,buy,1.0
2014-07-24,5.83,buy,1.0
2014-07-25,6.05,buy,1.0
2014-08-14,6.64,sell,4.0
2014-09-05,7.95,sell,4.0
2014-10-07,9.89,sell,3.0
2014-10-08,10.3,sell,3.0
2014-10-09,9.92,sell,3.0
2015-03-03,8.38,sell,4.0
2015-04-01,9.67,sell,4.0
2015-04-08,11.56,sell,4.0
2015-04-09,12.48,sell,3.0
2015-04-10,12.8,sell,3.0
2015-04-13,12.04,sell,3.0
2015-07-06,8.24,buy,1.0
2015-07-07,7.84,buy,1.0
2015-07-08,7.53,buy,1.0
2015-07-09,8.4,buy,1.0
2015-07-30,6.45,buy,2.0
2015-07-31,6.45,buy,2.0
2015-08-25,4.45,buy,1.0
2015-08-26,4.6,buy,1.0
2015-11-17,4.7,buy,2.0
2016-01-12,3.43,buy,2.0
2016-01-13,3.53,buy,2.0
2016-02-12,3.0,buy,1.0
2016-02-22,4.36,sell,3.0
2016-02-23,3.99,sell,4.0
2016-03-02,4.8,sell,3.0
2016-05-10,4.08,buy,1.0
2016-06-07,4.5,sell,4.0
2016-06-10,4.64,sell,4.0
2016-07-11,5.19,sell,4.0
2016-07-12,5.39,sell,4.0
2016-07-13,5.38,sell,4.0
2016-07-14,5.44,sell,4.0
2016-11-11,7.05,sell,3.0
2016-12-14,6.05,buy,2.0
2016-12-15,5.8,buy,2.0
2016-12-16,5.92,buy,1.0
2017-01-16,5.8,buy,1.0
2017-02-07,7.09,sell,4.0
2017-02-08,7.25,sell,4.0
2017-02-09,7.26,sell,4.0
2017-02-10,7.13,sell,4.0
2017-02-14,7.78,sell,4.0
2017-02-15,7.73,sell,4.0
2017-03-17,9.23,sell,4.0
2017-03-21,9.73,sell,4.0
2017-03-24,10.1,sell,4.0
2017-04-03,10.68,sell,4.0
2017-04-06,11.34,sell,4.0
2017-04-10,11.02,sell,4.0
2017-05-05,12.8,sell,4.0
2017-05-17,14.2,sell,4.0
2017-06-09,17.6,sell,3.0
2017-06-12,17.34,sell,3.0
2017-06-13,17.72,sell,3.0
2017-06-14,17.12,sell,4.0
2017-07-20,19.84,sell,4.0
2017-08-28,22.3,sell,4.0
2017-08-29,22.1,sell,4.0
2017-09-22,24.1,sell,3.0
2017-10-27,20.3,buy,1.0
2017-10-30,21.85,buy,2.0
2018-03-29,14.72,buy,2.0
2018-04-03,14.28,buy,2.0
2018-04-04,12.98,buy,2.0
2018-04-06,12.62,buy,1.0
2018-04-09,13.1,buy,2.0
2018-06-28,10.12,buy,2.0
2018-08-06,8.44,buy,2.0
2018-08-07,9.04,buy,2.0
2018-08-17,7.86,buy,1.0
2018-08-20,8.18,buy,1.0
2018-09-21,11.88,sell,3.0
2018-09-24,12.2,sell,3.0
