time,price,signal,label
2021-05-26,22.0,sell,4.0
2021-09-08,24.96,sell,3.0
2021-11-25,24.22,sell,3.0
2021-12-06,24.36,sell,3.0
2022-01-26,22.66,buy,2.0
2022-01-27,22.1,buy,2.0
2022-01-28,22.06,buy,2.0
2022-02-04,22.22,buy,2.0
2022-03-16,20.48,buy,2.0
2022-04-22,18.62,buy,2.0
2022-04-25,17.06,buy,1.0
2022-04-26,16.87,buy,1.0
2022-04-27,17.28,buy,1.0
2022-09-26,17.41,buy,2.0
2022-09-27,17.42,buy,1.0
2022-09-28,17.02,buy,2.0
2022-09-29,17.13,buy,2.0
2023-05-29,17.51,buy,2.0
2023-11-01,15.62,buy,2.0
2024-01-23,14.17,buy,1.0
2024-01-26,14.7,buy,2.0
2024-02-05,12.9,buy,1.0
2024-02-06,13.96,buy,1.0
2024-07-25,13.85,buy,1.0
2024-07-31,14.48,buy,1.0
2024-10-03,18.92,sell,3.0
2024-10-04,19.93,sell,3.0
2024-10-07,21.82,sell,3.0
2024-10-08,18.14,sell,4.0
