time,price,signal,label
1999-05-11,0.944,buy,1.0
1999-05-17,0.894,buy,1.0
1999-06-15,1.07,sell,4.0
1999-06-22,1.298,sell,3.0
1999-06-23,1.3,sell,3.0
1999-08-13,1.23,buy,1.0
1999-08-16,1.206,buy,1.0
1999-08-17,1.234,buy,1.0
1999-12-22,1.099,buy,1.0
1999-12-23,1.091,buy,1.0
1999-12-24,1.091,buy,1.0
2000-01-11,1.263,sell,4.0
2000-03-14,1.48,sell,4.0
2000-03-15,1.454,sell,4.0
2000-05-11,1.332,buy,1.0
2000-05-12,1.328,buy,1.0
2000-05-15,1.311,buy,1.0
2000-05-16,1.332,buy,1.0
2000-05-30,1.568,sell,4.0
2000-05-31,1.58,sell,4.0
2000-06-26,1.736,sell,4.0
2000-06-27,1.74,sell,4.0
2000-06-28,1.719,sell,4.0
2000-07-11,1.855,sell,4.0
2000-07-13,1.989,sell,3.0
2000-07-14,1.981,sell,3.0
2000-08-08,1.857,buy,2.0
2000-11-06,1.998,sell,4.0
2000-11-08,2.1,sell,3.0
2000-11-09,2.111,sell,3.0
2000-11-10,2.111,sell,3.0
2001-01-08,2.075,sell,4.0
2001-01-11,2.111,sell,4.0
2001-02-27,2.194,sell,3.0
2001-03-30,2.307,sell,3.0
2001-04-03,2.294,sell,3.0
2001-06-01,2.242,sell,3.0
2001-06-13,2.287,sell,3.0
2001-08-01,2.069,buy,2.0
2001-08-28,1.88,buy,2.0
2001-10-11,1.793,buy,2.0
2001-10-12,1.826,buy,2.0
2001-10-22,1.722,buy,1.0
2001-10-23,1.894,buy,2.0
2002-04-03,1.948,buy,2.0
2002-04-04,1.978,buy,2.0
2002-06-25,2.036,sell,3.0
2002-06-26,2.053,sell,3.0
2002-06-27,2.026,sell,3.0
2002-09-10,1.887,buy,2.0
2002-09-11,1.891,buy,2.0
2002-09-16,1.843,buy,2.0
2002-09-17,1.849,buy,2.0
2002-10-29,1.728,buy,2.0
2002-11-13,1.7,buy,2.0
2002-11-22,1.579,buy,2.0
2003-01-06,1.585,buy,1.0
2003-04-14,1.774,sell,3.0
2003-04-15,1.785,sell,3.0
2003-04-16,1.738,sell,3.0
2003-05-14,1.508,buy,1.0
2003-06-12,1.645,sell,3.0
2003-06-13,1.629,sell,3.0
2003-07-29,1.469,buy,2.0
2003-07-30,1.483,buy,2.0
2003-08-26,1.409,buy,2.0
2003-08-27,1.421,buy,2.0
2003-08-28,1.413,buy,2.0
2003-09-01,1.423,buy,2.0
2003-10-08,1.361,buy,1.0
2003-10-09,1.372,buy,1.0
2003-12-19,1.625,sell,4.0
2003-12-22,1.635,sell,4.0
2003-12-23,1.631,sell,4.0
2003-12-24,1.648,sell,4.0
2004-02-19,1.866,sell,4.0
2004-02-24,2.002,sell,4.0
2004-02-25,1.926,sell,4.0
2004-03-18,1.996,sell,3.0
2004-04-08,2.2,sell,3.0
2004-04-09,2.122,sell,3.0
2004-06-08,1.61,buy,2.0
2004-06-09,1.568,buy,2.0
2004-06-10,1.568,buy,2.0
2004-06-11,1.555,buy,2.0
2004-08-19,1.277,buy,1.0
2004-08-20,1.296,buy,1.0
2004-09-17,1.482,sell,3.0
2004-09-20,1.517,sell,3.0
2004-09-21,1.507,sell,3.0
2004-09-22,1.462,sell,3.0
2004-12-14,1.274,buy,2.0
2004-12-30,1.222,buy,1.0
2004-12-31,1.219,buy,1.0
2005-01-05,1.251,buy,2.0
2005-04-28,1.101,buy,2.0
2005-05-10,1.027,buy,2.0
2005-07-04,0.944,buy,2.0
2005-07-05,0.931,buy,2.0
2005-07-06,0.925,buy,2.0
2005-07-07,0.925,buy,1.0
2005-08-18,1.147,sell,4.0
2005-09-08,1.299,sell,3.0
2005-09-09,1.314,sell,3.0
2005-09-12,1.296,sell,3.0
2005-10-17,1.094,buy,2.0
2005-10-18,1.118,buy,2.0
2005-10-19,1.125,buy,2.0
2005-12-14,1.214,sell,4.0
2005-12-15,1.189,sell,4.0
2005-12-19,1.243,sell,4.0
2005-12-20,1.243,sell,4.0
2006-01-10,1.505,sell,4.0
2006-01-11,1.523,sell,4.0
2006-01-12,1.548,sell,4.0
2006-01-13,1.587,sell,4.0
2006-01-16,1.591,sell,4.0
2006-01-19,1.811,sell,4.0
2006-01-20,1.988,sell,3.0
2006-01-23,2.002,sell,3.0
2006-01-24,2.013,sell,3.0
2006-02-07,2.311,sell,3.0
2006-04-25,2.744,sell,3.0
2006-04-26,3.018,sell,3.0
2006-04-27,3.32,sell,3.0
2006-04-28,3.334,sell,3.0
2006-05-08,3.334,sell,3.0
2006-05-09,3.334,sell,3.0
2006-07-04,2.554,sell,3.0
2006-07-05,2.409,sell,3.0
2006-08-02,1.814,buy,1.0
2006-08-03,1.832,buy,1.0
2006-09-01,2.166,sell,4.0
2006-09-07,2.3,sell,4.0
2006-10-18,2.667,sell,4.0
2006-10-19,2.681,sell,4.0
2006-10-20,2.786,sell,4.0
2006-10-23,2.899,sell,4.0
2006-10-24,2.91,sell,3.0
2006-12-04,3.378,sell,4.0
2006-12-05,3.345,sell,4.0
2006-12-18,3.896,sell,4.0
2007-01-11,4.8,sell,3.0
2007-01-12,4.97,sell,3.0
2007-01-15,5.025,sell,3.0
2007-04-09,6.697,sell,4.0
2007-04-10,7.368,sell,4.0
2007-04-11,7.553,sell,4.0
2007-04-12,8.0,sell,4.0
2007-04-13,7.797,sell,4.0
2007-04-18,8.308,sell,4.0
2007-04-23,10.264,sell,3.0
2007-04-24,9.897,sell,3.0
2007-07-26,10.473,sell,4.0
2007-07-31,11.418,sell,4.0
2007-08-01,10.55,sell,4.0
2007-08-08,11.86,sell,4.0
2007-08-23,13.329,sell,4.0
2007-08-24,13.843,sell,4.0
2007-08-27,15.229,sell,4.0
2007-08-28,16.752,sell,4.0
2007-08-29,16.775,sell,4.0
2007-08-30,15.701,sell,4.0
2007-10-17,21.637,sell,3.0
2007-11-13,12.869,buy,1.0
2008-01-07,15.678,sell,3.0
2008-01-08,15.902,sell,3.0
2008-01-09,16.433,sell,3.0
2008-01-10,17.112,sell,3.0
2008-01-11,16.681,sell,3.0
2008-03-12,11.76,buy,2.0
2008-03-13,10.792,buy,2.0
2008-03-14,10.786,buy,2.0
2008-03-17,9.706,buy,2.0
2008-03-18,8.739,buy,1.0
2008-03-19,9.016,buy,2.0
2008-03-20,9.105,buy,2.0
2008-06-05,7.226,buy,2.0
2008-06-11,6.114,buy,2.0
2008-06-12,6.24,buy,2.0
2008-06-13,5.946,buy,2.0
2008-06-16,5.883,buy,1.0
2008-06-18,5.876,buy,1.0
2008-08-12,4.757,buy,2.0
2008-08-13,4.861,buy,2.0
2008-08-14,4.673,buy,2.0
2008-08-15,4.617,buy,2.0
2008-08-19,4.232,buy,2.0
2008-09-10,3.665,buy,2.0
2008-09-12,3.553,buy,1.0
2008-10-17,2.861,buy,1.0
2008-10-20,2.987,buy,1.0
2008-11-17,3.686,sell,3.0
2008-11-18,3.316,sell,4.0
2008-12-31,3.148,buy,1.0
2009-01-05,3.309,buy,1.0
2009-02-04,4.176,sell,4.0
2009-02-05,4.085,sell,4.0
2009-02-09,4.673,sell,3.0
2009-02-10,4.841,sell,3.0
2009-02-11,4.743,sell,3.0
2009-03-23,5.596,sell,3.0
2009-03-24,5.442,sell,4.0
2009-05-20,5.638,sell,4.0
2009-06-09,6.351,sell,4.0
2009-06-10,6.47,sell,4.0
2009-07-16,7.661,sell,4.0
2009-07-17,8.43,sell,4.0
2009-07-20,9.27,sell,4.0
2009-07-21,9.016,sell,4.0
2009-07-22,9.009,sell,4.0
2009-07-27,11.007,sell,3.0
2009-07-28,10.958,sell,3.0
2009-09-02,7.555,buy,1.0
2010-04-28,7.675,buy,2.0
2010-04-29,7.569,buy,2.0
2010-04-30,7.59,buy,2.0
2010-05-07,6.602,buy,2.0
2010-05-10,6.835,buy,2.0
2010-07-02,5.349,buy,1.0
2010-07-05,5.207,buy,1.0
2010-07-06,5.349,buy,1.0
2010-07-27,6.071,sell,4.0
2010-07-30,6.546,sell,4.0
2010-10-13,8.296,sell,3.0
2010-10-14,9.125,sell,3.0
2010-10-15,9.231,sell,3.0
2010-10-18,8.65,sell,3.0
2011-02-16,8.693,sell,4.0
2011-02-17,8.636,sell,4.0
2011-02-18,8.445,sell,4.0
2011-04-12,9.84,sell,3.0
2011-05-09,8.473,buy,2.0
2011-07-28,9.238,sell,3.0
2011-07-29,8.933,sell,3.0
2011-09-30,6.586,buy,2.0
2011-10-10,6.54,buy,2.0
2011-10-11,6.485,buy,2.0
2011-10-21,5.552,buy,1.0
2011-10-24,5.727,buy,1.0
2011-11-25,5.709,buy,2.0
2011-12-19,4.73,buy,2.0
2011-12-20,4.776,buy,1.0
2012-01-19,5.321,sell,4.0
2012-01-20,5.284,sell,4.0
2012-02-28,5.82,sell,3.0
2012-03-05,6.106,sell,3.0
2012-03-06,5.94,sell,3.0
2012-04-05,5.321,buy,1.0
2012-04-27,6.171,sell,3.0
2012-05-02,6.365,sell,3.0
2012-05-03,6.42,sell,3.0
2012-05-04,6.365,sell,3.0
2012-06-26,5.522,buy,2.0
2012-06-28,5.337,buy,2.0
2012-06-29,5.467,buy,2.0
2012-07-24,4.947,buy,2.0
2012-07-26,4.808,buy,2.0
2012-12-18,4.798,sell,4.0
2012-12-19,4.752,sell,4.0
2013-02-05,5.522,sell,3.0
2013-02-06,5.374,sell,3.0
2013-06-13,4.214,buy,2.0
2013-06-14,4.223,buy,2.0
2013-06-17,4.242,buy,2.0
2013-06-25,3.527,buy,2.0
2013-06-26,3.471,buy,2.0
2013-06-27,3.443,buy,2.0
2013-08-13,3.731,sell,4.0
2013-08-14,3.666,sell,4.0
2013-09-11,3.891,sell,3.0
2013-09-12,3.882,sell,3.0
2013-09-13,3.788,sell,3.0
2013-12-19,3.32,buy,2.0
2013-12-23,3.236,buy,2.0
2014-01-10,2.918,buy,1.0
2014-02-12,3.171,sell,3.0
2014-04-04,3.657,sell,3.0
2014-04-08,3.638,sell,3.0
2014-04-09,3.592,sell,3.0
2014-07-29,3.685,sell,4.0
2014-07-30,4.05,sell,4.0
2014-07-31,4.452,sell,4.0
2014-08-01,4.901,sell,3.0
2014-08-04,5.013,sell,3.0
2014-08-05,4.826,sell,3.0
2014-09-30,4.854,sell,3.0
2014-10-08,4.798,sell,3.0
2014-10-17,4.396,buy,1.0
2014-10-20,4.583,buy,1.0
2014-10-24,4.293,buy,1.0
2014-12-05,5.163,sell,4.0
2015-03-02,7.511,sell,4.0
2015-03-03,7.576,sell,4.0
2015-03-04,7.399,sell,4.0
2015-03-24,8.773,sell,3.0
2015-04-08,9.709,sell,3.0
2015-05-08,7.857,buy,1.0
2015-05-11,8.222,buy,1.0
2015-06-08,9.915,sell,3.0
2015-06-09,9.774,sell,3.0
2015-06-30,7.689,buy,2.0
2015-07-03,5.724,buy,1.0
2015-07-06,5.313,buy,1.0
2015-07-07,4.78,buy,1.0
2015-07-08,4.78,buy,1.0
2015-10-29,4.957,sell,4.0
2015-11-11,5.35,sell,4.0
2015-12-15,6.604,sell,3.0
2015-12-16,7.268,sell,3.0
2015-12-17,7.38,sell,3.0
2015-12-18,7.23,sell,3.0
2016-02-25,6.491,sell,4.0
2016-02-29,7.296,sell,3.0
2016-05-11,6.08,buy,2.0
2016-09-13,5.79,buy,2.0
2016-09-14,5.734,buy,2.0
2016-09-19,5.799,buy,2.0
2016-10-25,6.604,sell,4.0
2016-10-26,6.66,sell,4.0
2016-10-27,6.753,sell,4.0
2016-10-28,6.66,sell,4.0
2016-11-14,8.184,sell,3.0
2016-11-15,7.81,sell,3.0
2017-02-20,7.099,sell,3.0
2017-02-21,7.052,sell,4.0
2017-02-22,7.174,sell,4.0
2017-02-23,7.146,sell,4.0
2017-04-14,7.707,sell,3.0
2017-04-17,7.819,sell,3.0
2017-04-18,8.091,sell,3.0
2017-04-19,7.782,sell,3.0
2017-05-11,6.856,buy,2.0
2017-06-22,6.585,sell,4.0
2017-07-06,7.314,sell,4.0
2017-07-10,7.642,sell,4.0
2017-07-20,8.867,sell,4.0
2017-07-21,8.521,sell,4.0
2017-08-02,9.999,sell,4.0
2017-08-03,9.999,sell,4.0
2017-08-04,9.961,sell,4.0
2017-08-08,11.533,sell,3.0
2017-08-09,11.898,sell,3.0
2017-08-10,12.515,sell,3.0
2017-08-11,11.262,sell,4.0
2017-09-13,14.217,sell,3.0
2017-09-15,13.516,sell,3.0
2017-11-17,8.334,buy,2.0
2017-11-20,8.035,buy,1.0
2017-11-21,8.156,buy,1.0
2017-12-28,9.681,sell,3.0
2017-12-29,9.569,sell,3.0
2018-01-02,9.933,sell,3.0
2018-01-03,10.139,sell,3.0
2018-01-04,10.242,sell,3.0
2018-01-05,9.896,sell,3.0
2018-02-02,8.586,buy,2.0
2018-02-07,7.782,buy,2.0
2018-02-12,7.268,buy,1.0
2018-03-27,7.165,buy,1.0
2018-04-20,8.119,sell,3.0
2018-05-29,6.395,buy,2.0
2018-05-30,5.922,buy,2.0
2018-05-31,5.951,buy,2.0
2018-06-01,5.989,buy,2.0
2018-06-20,5.006,buy,2.0
2018-06-21,4.921,buy,2.0
2018-06-22,4.95,buy,2.0
2018-07-26,5.195,sell,3.0
2018-10-16,3.892,buy,2.0
2018-10-17,3.882,buy,1.0
2018-10-18,3.665,buy,1.0
2018-10-19,3.807,buy,1.0
2018-12-26,3.693,buy,1.0
2019-01-21,4.128,sell,3.0
2019-01-22,3.958,sell,3.0
2019-02-27,4.298,sell,4.0
2019-03-06,4.855,sell,4.0
2019-03-08,4.742,sell,4.0
2019-04-08,5.837,sell,3.0
2019-04-09,5.45,sell,3.0
2019-05-09,4.222,buy,1.0
2019-07-11,4.279,buy,2.0
2019-08-07,4.213,buy,1.0
2019-08-22,4.883,sell,3.0
2019-08-23,4.836,sell,3.0
2019-09-27,4.317,buy,2.0
2019-12-18,4.808,sell,3.0
2019-12-19,4.855,sell,3.0
2019-12-20,4.836,sell,3.0
2020-02-04,3.958,buy,1.0
2020-02-05,4.033,buy,1.0
2020-02-06,4.09,buy,2.0
2020-06-19,4.099,sell,4.0
2020-06-23,4.194,sell,4.0
2020-07-06,5.11,sell,4.0
2020-07-07,5.346,sell,4.0
2020-07-08,5.885,sell,3.0
2020-07-09,6.47,sell,3.0
2020-07-10,5.951,sell,3.0
2020-11-10,6.98,sell,4.0
2020-11-11,7.084,sell,4.0
2020-11-12,6.914,sell,4.0
2020-11-17,7.632,sell,3.0
2021-02-08,8.454,sell,4.0
2021-02-09,9.087,sell,4.0
2021-02-10,8.945,sell,4.0
2021-02-18,9.332,sell,4.0
2021-02-19,9.323,sell,4.0
2021-04-27,11.505,sell,4.0
2021-04-28,11.297,sell,4.0
2021-05-07,13.281,sell,3.0
2021-05-10,14.613,sell,3.0
2021-05-11,14.358,sell,3.0
2021-05-12,14.188,sell,3.0
2021-06-22,10.976,buy,1.0
2021-07-19,13.319,sell,3.0
2021-07-20,12.856,sell,4.0
2021-09-09,18.816,sell,3.0
2021-09-10,18.929,sell,3.0
2021-09-13,20.818,sell,3.0
2021-09-14,20.97,sell,3.0
2021-09-15,20.866,sell,3.0
2021-11-08,10.173,buy,2.0
2021-12-07,10.834,sell,4.0
2022-03-08,14.395,sell,3.0
2022-04-26,8.794,buy,1.0
2022-04-27,9.672,buy,1.0
2022-06-27,9.644,buy,2.0
2022-11-14,9.892,sell,4.0
2022-12-06,11.382,sell,3.0
2022-12-07,11.124,sell,4.0
2022-12-12,11.267,sell,3.0
2023-01-12,12.108,sell,4.0
2023-01-13,12.127,sell,4.0
2023-01-16,12.203,sell,4.0
2023-04-17,15.23,sell,3.0
2023-04-18,15.135,sell,3.0
2023-04-19,14.982,sell,3.0
2023-06-19,12.471,sell,4.0
2023-07-31,14.352,sell,4.0
2023-08-28,13.675,buy,1.0
2023-09-05,15.165,sell,3.0
2023-10-16,13.608,buy,2.0
2023-10-17,13.501,buy,2.0
2023-10-18,13.53,buy,2.0
2023-10-19,13.414,buy,2.0
2023-10-24,12.757,buy,2.0
2023-10-25,13.018,buy,2.0
2023-12-05,11.306,buy,2.0
2023-12-06,11.364,buy,2.0
2023-12-07,11.335,buy,2.0
2024-01-19,10.261,buy,1.0
2024-01-22,9.662,buy,1.0
2024-01-23,9.894,buy,1.0
2024-04-02,13.772,sell,4.0
2024-04-03,14.643,sell,3.0
2024-04-08,14.236,sell,3.0
2024-07-26,11.724,buy,2.0
2024-09-27,13.73,sell,4.0
2024-09-30,14.79,sell,3.0
2024-10-08,14.99,sell,3.0
2024-10-09,13.82,sell,4.0
2024-11-08,16.2,sell,3.0
