time,price,signal,label
2023-06-01 13:45:00,6.08,sell,3.0
2023-06-01 14:00:00,6.13,sell,3.0
2023-06-01 14:15:00,6.09,sell,3.0
2023-06-06 10:00:00,5.91,buy,2.0
2023-06-06 10:15:00,5.89,buy,2.0
2023-06-06 10:30:00,5.89,buy,2.0
2023-06-08 11:30:00,5.77,buy,1.0
2023-06-09 14:30:00,5.85,sell,4.0
2023-06-09 14:45:00,5.86,sell,4.0
2023-06-09 15:00:00,5.87,sell,4.0
2023-06-12 09:45:00,5.83,sell,4.0
2023-06-19 11:15:00,5.93,sell,3.0
2023-06-20 10:00:00,5.84,buy,2.0
2023-06-20 10:15:00,5.84,buy,2.0
2023-06-20 10:45:00,5.81,buy,2.0
2023-06-20 11:00:00,5.81,buy,2.0
2023-06-26 10:15:00,5.69,buy,2.0
2023-06-26 10:30:00,5.68,buy,2.0
2023-06-26 10:45:00,5.65,buy,2.0
2023-06-26 11:00:00,5.67,buy,2.0
2023-06-28 10:30:00,5.62,buy,2.0
2023-07-04 13:15:00,5.73,sell,3.0
2023-07-07 10:30:00,5.61,buy,1.0
2023-07-11 13:15:00,5.66,sell,3.0
2023-07-12 11:15:00,5.62,buy,2.0
2023-07-13 14:00:00,5.63,sell,4.0
2023-07-13 14:30:00,5.63,sell,3.0
2023-07-14 10:45:00,5.68,sell,3.0
2023-07-14 11:00:00,5.7,sell,3.0
2023-07-14 11:15:00,5.71,sell,3.0
2023-07-14 11:30:00,5.71,sell,3.0
2023-07-14 13:15:00,5.7,sell,3.0
2023-07-20 15:00:00,5.6,buy,2.0
2023-07-24 10:45:00,5.62,sell,4.0
2023-07-28 10:00:00,5.6,buy,1.0
2023-07-28 10:15:00,5.6,buy,1.0
2023-07-28 10:30:00,5.61,buy,1.0
2023-07-31 10:00:00,5.69,sell,3.0
2023-07-31 10:30:00,5.7,sell,3.0
2023-08-04 10:00:00,5.69,sell,3.0
2023-08-07 10:00:00,5.65,buy,2.0
2023-08-07 10:15:00,5.65,buy,2.0
2023-08-07 10:30:00,5.64,buy,2.0
2023-08-07 10:45:00,5.66,buy,2.0
2023-08-08 10:45:00,5.62,buy,2.0
2023-08-14 10:00:00,5.52,buy,2.0
2023-08-14 10:15:00,5.52,buy,2.0
2023-08-14 10:30:00,5.53,buy,2.0
2023-08-17 09:45:00,5.44,buy,1.0
2023-08-17 10:00:00,5.43,buy,1.0
2023-08-17 10:15:00,5.43,buy,1.0
2023-08-17 10:30:00,5.45,buy,2.0
2023-08-18 10:00:00,5.53,sell,3.0
2023-08-18 10:15:00,5.54,sell,3.0
2023-08-18 10:30:00,5.55,sell,3.0
2023-08-18 10:45:00,5.54,sell,3.0
2023-08-22 10:00:00,5.43,buy,2.0
2023-08-22 10:15:00,5.43,buy,2.0
2023-08-22 13:15:00,5.38,buy,2.0
2023-08-22 13:45:00,5.32,buy,2.0
2023-08-22 14:00:00,5.26,buy,2.0
2023-08-22 14:15:00,5.33,buy,2.0
2023-08-24 10:15:00,5.2,buy,2.0
2023-08-30 10:00:00,5.52,sell,4.0
2023-08-30 10:15:00,5.45,sell,4.0
2023-08-31 10:45:00,5.74,sell,3.0
2023-09-05 09:45:00,5.69,sell,3.0
2023-09-05 10:00:00,5.66,sell,3.0
2023-09-06 14:45:00,5.65,sell,3.0
2023-09-13 11:00:00,5.39,buy,2.0
2023-09-13 11:15:00,5.37,buy,2.0
2023-09-13 11:30:00,5.35,buy,2.0
2023-09-13 13:15:00,5.36,buy,2.0
2023-09-15 11:15:00,5.39,sell,3.0
2023-09-21 11:30:00,5.24,buy,2.0
2023-09-28 14:45:00,5.29,sell,3.0
2023-10-10 14:15:00,5.25,buy,2.0
2023-10-11 15:00:00,5.38,sell,3.0
2023-10-12 09:45:00,5.31,sell,4.0
2023-10-16 10:00:00,5.26,buy,2.0
2023-10-16 10:15:00,5.26,buy,2.0
2023-10-16 10:30:00,5.27,buy,2.0
2023-10-17 13:15:00,5.28,sell,3.0
2023-10-20 10:15:00,5.15,buy,2.0
2023-10-20 10:30:00,5.16,buy,2.0
2023-10-23 10:15:00,5.08,buy,2.0
2023-10-27 10:45:00,5.16,sell,4.0
2023-10-27 13:45:00,5.22,sell,4.0
2023-10-27 14:00:00,5.21,sell,4.0
2023-10-30 13:15:00,5.28,sell,3.0
2023-10-30 13:30:00,5.29,sell,3.0
2023-10-30 13:45:00,5.28,sell,3.0
2023-11-02 10:30:00,5.21,buy,2.0
2023-11-02 10:45:00,5.23,buy,2.0
2023-11-06 11:00:00,5.36,sell,4.0
2023-11-06 11:15:00,5.36,sell,4.0
2023-11-06 11:30:00,5.35,sell,4.0
2023-11-07 14:45:00,5.39,sell,3.0
2023-11-08 13:30:00,5.41,sell,3.0
2023-11-09 11:15:00,5.35,buy,2.0
2023-11-10 10:00:00,5.26,buy,2.0
2023-11-10 10:30:00,5.23,buy,2.0
2023-11-14 10:00:00,5.3,sell,4.0
2023-11-14 10:30:00,5.3,sell,4.0
2023-11-16 10:30:00,5.3,buy,2.0
2023-11-16 13:15:00,5.27,buy,2.0
2023-11-23 10:00:00,5.21,buy,2.0
2023-11-24 14:00:00,5.18,buy,2.0
2023-11-27 10:00:00,5.14,buy,1.0
2023-11-27 10:15:00,5.15,buy,1.0
2023-11-29 10:00:00,5.28,sell,3.0
2023-11-29 10:15:00,5.28,sell,3.0
2023-11-29 10:30:00,5.27,sell,3.0
2023-12-05 10:00:00,5.18,buy,2.0
2023-12-05 10:15:00,5.18,buy,2.0
2023-12-11 10:00:00,5.09,buy,2.0
2023-12-12 10:00:00,5.18,sell,3.0
2023-12-12 10:15:00,5.17,sell,3.0
2023-12-14 15:00:00,5.1,buy,2.0
2023-12-15 09:45:00,5.09,buy,2.0
2023-12-15 10:00:00,5.08,buy,2.0
2023-12-15 10:15:00,5.08,buy,2.0
2023-12-18 10:45:00,5.05,buy,2.0
2023-12-19 14:45:00,5.0,buy,2.0
2023-12-20 15:00:00,4.95,buy,2.0
2023-12-21 09:45:00,4.94,buy,2.0
2023-12-21 10:00:00,4.95,buy,2.0
2023-12-21 10:30:00,4.92,buy,1.0
2023-12-21 10:45:00,4.93,buy,1.0
2023-12-26 10:30:00,4.84,buy,2.0
2023-12-26 10:45:00,4.83,buy,2.0
2023-12-26 11:00:00,4.83,buy,2.0
2023-12-26 11:15:00,4.82,buy,1.0
2023-12-28 10:15:00,4.92,sell,4.0
2023-12-28 10:30:00,4.93,sell,4.0
2023-12-28 10:45:00,4.95,sell,4.0
2023-12-28 11:00:00,4.97,sell,4.0
2023-12-28 11:15:00,4.98,sell,4.0
2023-12-28 11:30:00,4.98,sell,4.0
2024-01-05 11:15:00,5.09,sell,4.0
2024-01-05 11:30:00,5.09,sell,4.0
2024-01-09 10:30:00,5.14,sell,3.0
2024-01-09 10:45:00,5.13,sell,3.0
2024-01-11 14:15:00,5.15,sell,4.0
2024-01-12 10:00:00,5.22,sell,3.0
2024-01-12 10:15:00,5.21,sell,3.0
2024-01-15 10:00:00,5.19,buy,2.0
2024-01-18 10:00:00,5.15,buy,2.0
2024-01-18 10:30:00,5.11,buy,1.0
2024-01-18 10:45:00,5.13,buy,2.0
2024-01-22 14:45:00,5.05,buy,1.0
2024-01-22 15:00:00,5.14,buy,1.0
2024-01-31 10:00:00,4.98,buy,2.0
2024-01-31 10:15:00,4.92,buy,1.0
2024-01-31 10:30:00,4.91,buy,1.0
2024-01-31 10:45:00,4.99,buy,2.0
2024-02-05 10:30:00,4.83,buy,2.0
2024-02-05 10:45:00,4.73,buy,2.0
2024-02-05 11:00:00,4.71,buy,1.0
2024-02-05 11:15:00,4.79,buy,1.0
2024-02-21 10:45:00,5.41,sell,4.0
2024-02-21 11:00:00,5.41,sell,4.0
2024-02-21 13:30:00,5.42,sell,4.0
2024-02-23 13:45:00,5.53,sell,3.0
2024-02-23 14:00:00,5.52,sell,3.0
2024-02-23 14:15:00,5.52,sell,3.0
2024-02-26 10:00:00,5.04,buy,2.0
2024-02-26 10:15:00,5.0,buy,2.0
2024-02-26 10:30:00,5.0,buy,2.0
2024-02-26 10:45:00,5.03,buy,2.0
2024-02-28 10:00:00,5.14,sell,3.0
2024-02-28 10:15:00,5.11,sell,3.0
2024-03-04 10:15:00,4.96,buy,2.0
2024-03-04 10:30:00,4.97,buy,2.0
2024-03-05 10:30:00,4.92,buy,2.0
2024-03-05 10:45:00,4.92,buy,2.0
2024-03-05 11:00:00,4.94,buy,2.0
2024-03-07 10:15:00,4.96,sell,3.0
2024-03-12 09:45:00,4.97,sell,3.0
2024-03-12 10:00:00,4.98,sell,3.0
2024-03-12 10:15:00,4.95,sell,4.0
2024-03-18 10:00:00,4.96,sell,3.0
2024-03-18 10:15:00,4.96,sell,3.0
2024-03-18 10:45:00,4.97,sell,3.0
2024-03-20 10:45:00,4.94,buy,2.0
2024-03-22 10:30:00,4.92,buy,2.0
2024-03-22 11:15:00,4.9,buy,2.0
2024-03-22 11:30:00,4.88,buy,2.0
2024-03-22 13:15:00,4.89,buy,2.0
2024-03-26 10:15:00,4.8,buy,2.0
2024-03-26 10:30:00,4.8,buy,2.0
2024-03-28 11:15:00,4.86,sell,4.0
2024-03-28 11:30:00,4.87,sell,4.0
2024-03-28 13:15:00,4.85,sell,4.0
2024-04-01 10:00:00,4.89,sell,3.0
2024-04-01 10:15:00,4.89,sell,3.0
2024-04-01 10:30:00,4.89,sell,3.0
2024-04-03 11:00:00,4.86,buy,2.0
2024-04-08 11:00:00,4.83,buy,2.0
2024-04-10 10:45:00,4.76,buy,2.0
2024-04-10 11:00:00,4.77,buy,2.0
2024-04-10 13:45:00,4.73,buy,2.0
2024-04-10 14:00:00,4.73,buy,2.0
2024-04-15 10:45:00,4.77,sell,3.0
2024-04-16 10:30:00,4.65,buy,2.0
2024-04-16 10:45:00,4.65,buy,2.0
2024-04-16 11:00:00,4.64,buy,2.0
2024-04-19 11:00:00,4.64,buy,2.0
2024-04-19 11:15:00,4.63,buy,2.0
2024-04-19 11:30:00,4.63,buy,2.0
2024-04-29 10:00:00,4.7,sell,4.0
2024-04-29 10:15:00,4.73,sell,3.0
2024-04-29 10:30:00,4.72,sell,4.0
2024-04-29 10:45:00,4.73,sell,4.0
2024-04-29 11:00:00,4.73,sell,4.0
2024-04-30 11:30:00,4.71,buy,2.0
2024-05-06 10:30:00,4.79,sell,3.0
2024-05-10 10:15:00,4.66,buy,2.0
2024-05-10 10:30:00,4.65,buy,2.0
2024-05-10 10:45:00,4.66,buy,2.0
2024-05-10 11:00:00,4.66,buy,2.0
2024-05-13 10:00:00,4.44,buy,2.0
2024-05-13 10:15:00,4.44,buy,2.0
2024-05-13 10:30:00,4.42,buy,2.0
2024-05-13 10:45:00,4.41,buy,2.0
2024-05-16 10:00:00,3.95,buy,2.0
2024-05-16 10:15:00,3.95,buy,2.0
2024-05-21 10:15:00,3.94,buy,2.0
2024-05-21 10:30:00,3.94,buy,2.0
2024-05-23 10:30:00,3.87,buy,2.0
2024-05-23 10:45:00,3.88,buy,2.0
2024-05-23 14:00:00,3.84,buy,2.0
2024-05-27 10:30:00,3.77,buy,2.0
2024-05-27 10:45:00,3.77,buy,2.0
2024-05-27 11:15:00,3.7,buy,1.0
2024-05-27 11:30:00,3.71,buy,2.0
2024-05-29 14:30:00,3.72,buy,1.0
2024-05-30 13:15:00,3.79,sell,4.0
2024-05-31 10:15:00,3.87,sell,4.0
2024-06-03 10:00:00,4.15,sell,4.0
2024-06-03 10:15:00,4.15,sell,4.0
