time,price,signal,label
2023-06-26,51.5,buy,2.0
2023-06-28,49.307,buy,1.0
2023-09-14,49.626,sell,3.0
2023-09-18,53.554,sell,3.0
2023-09-19,49.696,sell,3.0
2024-01-25,48.519,buy,2.0
2024-01-31,38.58,buy,1.0
2024-02-01,38.919,buy,1.0
2024-02-02,36.776,buy,1.0
2024-02-05,35.091,buy,1.0
2024-02-06,37.882,buy,1.0
2024-04-11,45.598,buy,2.0
2024-04-12,45.997,buy,2.0
2024-04-17,46.735,buy,2.0
2024-06-14,50.294,sell,4.0
2024-07-16,56.74,sell,3.0
2024-07-17,56.07,sell,3.0
2024-08-28,46.55,buy,2.0
2024-08-29,48.22,buy,2.0
2024-09-09,45.18,buy,1.0
2024-10-08,69.25,sell,4.0
2024-10-09,69.99,sell,3.0
2024-10-10,68.4,sell,4.0
2024-10-11,62.9,sell,4.0
