time,price,signal,label
2019-04-29 14:00:00,14.543,sell,4.0
2019-05-07 14:00:00,15.328,sell,4.0
2019-05-07 15:00:00,15.474,sell,4.0
2019-05-08 10:30:00,15.716,sell,4.0
2019-05-08 11:30:00,15.997,sell,3.0
2019-05-08 14:00:00,15.9,sell,3.0
2019-05-30 11:30:00,14.854,buy,2.0
2019-06-06 15:00:00,14.495,buy,1.0
2019-06-10 10:30:00,14.854,buy,1.0
2019-06-20 11:30:00,16.946,sell,4.0
2019-06-20 14:00:00,16.413,sell,4.0
2019-07-01 10:30:00,18.293,sell,3.0
2019-07-01 11:30:00,18.138,sell,3.0
2019-07-01 14:00:00,18.07,sell,3.0
2019-07-04 14:00:00,16.074,buy,1.0
2019-07-04 15:00:00,15.9,buy,1.0
2019-07-26 11:30:00,17.024,sell,4.0
2019-08-06 11:30:00,16.355,buy,1.0
2019-08-06 14:00:00,16.462,buy,1.0
2019-08-12 14:00:00,17.592,sell,4.0
2019-08-13 11:30:00,18.863,sell,3.0
2019-08-13 14:00:00,18.511,sell,3.0
2019-08-26 15:00:00,18.404,sell,4.0
2019-08-27 10:30:00,18.58,sell,4.0
2019-08-27 11:30:00,18.374,sell,4.0
2019-08-29 11:30:00,18.873,sell,4.0
2019-09-05 10:30:00,20.214,sell,3.0
2019-09-05 11:30:00,19.979,sell,3.0
2019-09-05 15:00:00,19.871,sell,3.0
2019-09-18 14:00:00,20.351,sell,4.0
2019-09-24 11:30:00,21.74,sell,4.0
2019-09-24 15:00:00,22.161,sell,4.0
2019-09-25 10:30:00,21.965,sell,4.0
2019-10-21 10:30:00,21.221,buy,2.0
2019-10-21 11:30:00,21.3,buy,2.0
2019-10-29 11:30:00,18.492,buy,2.0
2019-10-29 14:00:00,18.492,buy,2.0
2019-10-29 15:00:00,18.492,buy,2.0
2019-11-11 14:00:00,17.112,buy,2.0
2019-11-11 15:00:00,16.926,buy,2.0
2019-11-12 10:30:00,17.005,buy,2.0
2019-11-20 11:30:00,17.435,sell,3.0
2019-11-22 14:00:00,16.329,buy,2.0
2019-11-22 15:00:00,16.349,buy,2.0
2019-12-05 11:30:00,16.936,sell,4.0
2019-12-05 15:00:00,17.22,sell,4.0
2019-12-06 10:30:00,17.327,sell,4.0
2019-12-06 11:30:00,17.141,sell,4.0
2019-12-17 10:30:00,17.738,sell,3.0
2019-12-17 11:30:00,17.787,sell,3.0
2019-12-17 14:00:00,17.777,sell,3.0
2019-12-24 11:30:00,17.269,buy,2.0
2020-01-06 11:30:00,16.691,buy,2.0
2020-01-06 14:00:00,16.672,buy,2.0
2020-01-13 10:30:00,17.66,sell,3.0
2020-01-13 11:30:00,17.777,sell,3.0
2020-01-13 14:00:00,17.748,sell,3.0
2020-01-13 15:00:00,17.709,sell,3.0
2020-01-20 11:30:00,16.584,buy,2.0
2020-01-20 14:00:00,16.711,buy,2.0
