time,price,signal,label
2023-07-06,160.045,buy,2.0
2023-07-07,158.108,buy,2.0
2023-07-10,158.359,buy,2.0
2023-10-13,172.088,sell,3.0
2023-12-27,161.78,buy,2.0
2024-01-09,135.407,buy,2.0
2024-01-10,133.47,buy,2.0
2024-01-11,135.063,buy,2.0
2024-03-01,141.611,sell,3.0
2024-04-03,122.076,buy,2.0
2024-06-12,141.89,sell,3.0
2024-07-02,116.59,buy,1.0
2024-07-03,122.0,buy,2.0
2024-09-24,107.5,buy,1.0
2024-10-09,167.7,sell,3.0
2024-10-10,151.5,sell,4.0
2024-11-07,177.6,sell,3.0
2024-11-11,212.45,sell,3.0
2024-11-12,200.0,sell,3.0
