time,price,signal,label
2021-06-21,23.932,sell,4.0
2021-06-22,23.675,sell,4.0
2021-06-23,24.266,sell,4.0
2021-06-24,24.657,sell,4.0
2021-07-23,41.953,sell,4.0
2021-07-26,44.165,sell,3.0
2021-07-27,39.951,sell,4.0
2021-07-30,44.518,sell,3.0
2021-09-01,54.673,sell,3.0
2021-10-19,60.441,sell,4.0
2021-10-21,61.09,sell,4.0
2021-11-01,70.558,sell,4.0
2022-03-01,71.874,sell,3.0
2022-03-28,57.781,buy,2.0
2022-03-29,58.153,buy,2.0
2022-04-08,49.047,buy,2.0
2022-05-19,60.623,sell,3.0
2022-05-20,60.26,sell,3.0
2022-06-16,56.996,buy,1.0
2022-07-29,79.417,sell,3.0
2022-09-20,63.522,buy,2.0
2023-01-04,62.03,sell,3.0
2023-01-09,68.594,sell,3.0
2023-01-10,68.336,sell,3.0
2023-03-03,56.776,buy,2.0
2023-03-17,50.919,buy,2.0
2023-03-20,51.474,buy,2.0
2023-04-25,43.455,buy,1.0
2023-04-26,46.412,buy,2.0
2023-08-22,32.844,buy,2.0
2023-08-24,33.086,buy,2.0
2023-09-08,29.534,buy,2.0
2023-12-01,25.906,buy,2.0
2024-01-31,22.354,buy,1.0
2024-02-01,22.354,buy,1.0
2024-02-05,21.077,buy,1.0
2024-03-12,26.031,sell,3.0
2024-06-21,18.26,buy,2.0
2024-06-25,16.99,buy,2.0
2024-06-26,17.85,buy,2.0
2024-09-30,22.42,sell,4.0
2024-10-08,26.16,sell,3.0
2024-10-09,22.2,sell,4.0
