time,price,signal,label
2002-04-24,1.1,sell,3.0
2002-04-25,1.1,sell,3.0
2002-04-26,1.11,sell,3.0
2002-05-21,1.25,sell,3.0
2002-05-22,1.11,sell,3.0
2002-07-25,0.92,buy,2.0
2002-08-07,0.9,buy,2.0
2002-08-29,0.94,sell,4.0
2002-09-20,1.03,sell,3.0
2002-09-23,1.04,sell,3.0
2002-09-24,1.05,sell,3.0
2002-09-25,1.03,sell,3.0
2002-10-11,0.93,buy,2.0
2002-10-15,0.96,buy,2.0
2002-10-17,0.93,buy,2.0
2003-02-20,1.06,sell,3.0
2003-02-21,1.04,sell,4.0
2003-02-24,1.04,sell,4.0
2003-03-19,1.12,sell,3.0
2003-05-19,1.14,sell,3.0
2003-05-20,1.14,sell,3.0
2003-07-17,1.06,sell,4.0
2003-07-31,1.16,sell,4.0
2003-08-01,1.15,sell,4.0
2003-08-11,1.28,sell,3.0
2003-08-12,1.25,sell,4.0
2003-10-14,1.15,buy,2.0
2003-12-05,1.25,sell,3.0
2004-04-26,1.29,sell,3.0
2004-04-28,1.24,sell,3.0
2004-11-04,1.37,sell,3.0
2004-11-05,1.37,sell,3.0
2004-11-08,1.37,sell,3.0
2004-11-09,1.38,sell,3.0
2004-11-10,1.37,sell,3.0
2004-12-01,1.32,buy,2.0
2004-12-06,1.27,buy,2.0
2004-12-07,1.33,buy,2.0
2004-12-10,1.27,buy,2.0
2004-12-14,1.21,buy,2.0
2004-12-15,1.18,buy,2.0
2004-12-16,1.21,buy,2.0
2005-08-10,1.09,buy,1.0
2005-08-11,1.15,buy,2.0
2005-10-27,1.13,buy,2.0
2005-10-31,1.13,buy,2.0
2006-03-28,1.39,sell,3.0
2006-03-29,1.34,sell,3.0
2006-03-30,1.39,sell,3.0
2006-03-31,1.37,sell,3.0
2006-07-10,1.64,sell,4.0
2006-07-11,1.81,sell,4.0
2006-07-12,1.81,sell,4.0
2006-07-13,1.95,sell,3.0
2006-07-14,1.9,sell,4.0
2006-08-21,2.09,sell,4.0
2006-08-22,2.26,sell,4.0
2006-08-23,2.2,sell,4.0
2006-08-24,2.12,sell,4.0
2006-09-12,2.53,sell,4.0
2006-09-15,2.61,sell,3.0
2006-10-24,3.25,sell,4.0
2006-10-25,3.18,sell,4.0
2006-10-31,3.97,sell,3.0
2006-11-01,3.98,sell,3.0
2006-11-02,4.0,sell,3.0
2007-01-25,4.35,sell,4.0
2007-01-26,4.39,sell,4.0
2007-01-30,5.12,sell,3.0
2007-01-31,4.96,sell,4.0
2007-03-06,4.62,buy,1.0
2007-04-11,6.21,sell,4.0
2007-04-12,6.54,sell,4.0
2007-04-13,6.5,sell,4.0
2007-04-16,6.9,sell,4.0
2007-04-17,7.41,sell,4.0
2007-04-18,7.96,sell,4.0
2007-04-19,8.81,sell,4.0
2007-04-20,9.69,sell,3.0
2007-04-23,9.1,sell,4.0
2007-05-21,11.0,sell,4.0
2007-05-22,12.56,sell,3.0
2007-05-23,14.78,sell,3.0
2007-05-25,14.5,sell,3.0
2007-05-28,14.38,sell,3.0
2007-06-26,11.1,buy,1.0
2007-06-27,10.3,buy,1.0
2007-06-28,12.38,buy,2.0
2007-08-08,9.58,buy,2.0
2007-08-17,7.0,buy,1.0
2007-08-20,7.88,buy,1.0
2007-09-25,10.06,sell,3.0
2007-09-28,10.46,sell,3.0
2007-11-23,8.97,buy,1.0
2008-01-23,6.95,buy,1.0
2008-01-24,7.54,buy,1.0
2008-03-10,7.2,buy,2.0
2008-03-11,7.2,buy,2.0
2008-03-18,5.61,buy,1.0
2008-03-19,5.51,buy,1.0
2008-03-20,5.29,buy,1.0
2008-03-25,5.44,buy,1.0
2008-06-02,5.8,buy,2.0
2008-06-03,5.88,buy,2.0
2008-06-06,5.1,buy,2.0
2008-06-10,4.65,buy,2.0
2008-06-11,5.0,buy,2.0
2008-07-24,4.45,sell,3.0
2008-08-29,3.53,buy,2.0
2008-09-12,3.14,buy,2.0
2008-09-17,2.86,buy,1.0
2008-10-10,1.7,buy,1.0
2008-10-13,2.02,buy,1.0
2008-12-09,2.2,sell,4.0
2008-12-10,2.33,sell,3.0
2008-12-11,2.32,sell,3.0
2008-12-12,2.25,sell,3.0
2009-01-07,2.6,sell,3.0
2009-01-09,2.75,sell,3.0
2009-03-09,2.02,buy,1.0
2009-03-10,2.02,buy,1.0
2009-03-30,2.26,sell,4.0
2009-04-03,2.54,sell,4.0
2009-04-06,2.62,sell,4.0
2009-04-07,2.6,sell,4.0
2009-04-15,2.94,sell,4.0
2009-04-16,3.27,sell,3.0
2009-04-17,3.1,sell,4.0
2009-06-02,3.68,sell,4.0
2009-06-08,4.58,sell,3.0
2009-06-09,4.65,sell,3.0
2009-06-10,4.75,sell,3.0
2009-07-24,4.68,sell,3.0
2009-07-27,4.65,sell,3.0
2009-08-19,3.85,buy,1.0
2009-10-28,4.3,sell,3.0
2009-10-29,4.16,sell,3.0
2009-11-27,3.38,buy,2.0
2009-11-30,3.39,buy,2.0
2009-12-01,3.4,buy,2.0
2009-12-02,3.47,buy,2.0
2010-01-07,3.56,sell,3.0
2010-03-11,3.51,sell,4.0
2010-03-15,3.6,sell,3.0
2010-03-31,3.87,sell,3.0
2010-04-01,3.91,sell,3.0
2010-04-07,3.96,sell,3.0
2010-04-08,4.08,sell,3.0
2010-04-09,4.2,sell,3.0
2010-04-12,4.12,sell,3.0
2010-05-25,3.02,buy,1.0
2010-05-26,3.09,buy,2.0
2010-08-09,3.35,sell,3.0
2010-08-10,3.15,sell,3.0
2010-08-31,2.74,buy,1.0
2010-09-01,2.91,buy,2.0
