time,price,signal,label
2019-05-23 11:30:00,2.344,buy,2.0
2019-06-20 14:00:00,2.373,sell,4.0
2019-07-01 11:30:00,2.499,sell,3.0
2019-07-01 14:00:00,2.484,sell,3.0
2019-07-16 10:30:00,2.378,sell,3.0
2019-07-16 14:00:00,2.397,sell,3.0
2019-07-25 15:00:00,2.33,buy,2.0
2019-08-01 11:30:00,2.252,buy,2.0
2019-08-01 15:00:00,2.247,buy,2.0
2019-08-02 11:30:00,2.122,buy,2.0
2019-08-02 14:00:00,2.16,buy,2.0
2019-08-19 14:00:00,2.189,sell,4.0
2019-09-02 11:30:00,2.291,sell,4.0
2019-09-02 14:00:00,2.276,sell,4.0
2019-09-03 10:30:00,2.305,sell,4.0
2019-09-03 11:30:00,2.339,sell,4.0
2019-09-03 14:00:00,2.33,sell,4.0
2019-09-04 11:30:00,2.412,sell,3.0
2019-09-04 14:00:00,2.412,sell,3.0
2019-09-26 11:30:00,2.479,sell,3.0
2019-09-26 15:00:00,2.46,sell,3.0
2019-11-04 11:30:00,2.368,sell,3.0
2019-11-04 14:00:00,2.359,sell,3.0
2019-11-04 15:00:00,2.363,sell,3.0
2019-11-05 10:30:00,2.363,sell,4.0
2019-11-14 11:30:00,2.281,buy,2.0
2019-11-14 14:00:00,2.291,buy,2.0
2019-12-13 11:30:00,2.465,sell,4.0
2019-12-13 14:00:00,2.46,sell,4.0
2019-12-13 15:00:00,2.475,sell,4.0
2019-12-16 10:30:00,2.446,sell,4.0
2019-12-27 10:30:00,2.566,sell,3.0
2020-01-08 11:30:00,2.441,buy,2.0
2020-01-17 14:00:00,2.359,buy,2.0
2020-01-17 15:00:00,2.368,buy,2.0
2020-01-21 11:30:00,2.291,buy,2.0
2020-02-03 11:30:00,2.069,buy,2.0
2020-02-03 14:00:00,2.069,buy,2.0
2020-02-03 15:00:00,2.069,buy,2.0
2020-02-04 11:30:00,1.943,buy,1.0
2020-02-04 14:00:00,1.943,buy,1.0
2020-02-11 11:30:00,2.112,sell,4.0
2020-02-24 14:00:00,2.083,buy,2.0
2020-02-24 15:00:00,2.098,buy,2.0
2020-02-25 11:30:00,2.02,buy,1.0
2020-02-25 14:00:00,2.04,buy,1.0
2020-02-28 14:00:00,1.982,buy,1.0
2020-03-17 11:30:00,1.977,buy,2.0
2020-04-10 15:00:00,1.875,buy,2.0
2020-04-13 11:30:00,1.846,buy,2.0
2020-04-13 14:00:00,1.832,buy,2.0
2020-04-13 15:00:00,1.822,buy,2.0
2020-04-14 10:30:00,1.832,buy,2.0
2020-04-28 11:30:00,1.706,buy,2.0
2020-04-28 14:00:00,1.701,buy,2.0
2020-05-12 14:00:00,1.677,buy,2.0
2020-05-13 11:30:00,1.643,buy,2.0
2020-05-13 14:00:00,1.648,buy,2.0
2020-05-22 11:30:00,1.542,buy,2.0
2020-05-22 15:00:00,1.518,buy,1.0
2020-05-25 10:30:00,1.527,buy,1.0
2020-06-01 11:30:00,1.59,sell,4.0
2020-06-01 14:00:00,1.6,sell,4.0
2020-06-01 15:00:00,1.605,sell,4.0
2020-06-02 10:30:00,1.629,sell,4.0
2020-06-02 11:30:00,1.624,sell,4.0
2020-06-08 11:30:00,1.692,sell,3.0
2020-06-08 14:00:00,1.682,sell,4.0
2020-06-09 14:00:00,1.701,sell,3.0
2020-06-18 11:30:00,1.716,sell,3.0
2020-07-02 11:30:00,1.74,sell,4.0
2020-07-02 14:00:00,1.745,sell,4.0
2020-07-02 15:00:00,1.764,sell,4.0
2020-07-03 10:30:00,1.914,sell,4.0
2020-07-03 11:30:00,1.885,sell,4.0
2020-07-03 14:00:00,1.895,sell,4.0
2020-07-03 15:00:00,1.938,sell,4.0
2020-07-06 10:30:00,2.059,sell,3.0
2020-07-06 11:30:00,2.069,sell,3.0
2020-07-06 14:00:00,2.078,sell,3.0
2020-07-16 15:00:00,1.909,buy,1.0
2020-07-17 10:30:00,1.924,buy,1.0
2020-07-17 14:00:00,1.914,buy,1.0
2020-07-27 14:00:00,1.977,buy,1.0
2020-07-30 11:30:00,2.151,sell,4.0
2020-08-03 11:30:00,2.301,sell,4.0
2020-08-03 14:00:00,2.301,sell,4.0
2020-08-10 14:00:00,2.455,sell,4.0
2020-08-10 15:00:00,2.426,sell,4.0
2020-08-11 11:30:00,2.576,sell,3.0
2020-08-11 14:00:00,2.571,sell,3.0
2020-08-31 11:30:00,2.644,sell,4.0
2020-08-31 14:00:00,2.653,sell,4.0
2020-08-31 15:00:00,2.629,sell,4.0
2020-09-01 14:00:00,2.697,sell,4.0
2020-09-07 15:00:00,2.803,sell,3.0
2020-09-08 11:30:00,2.91,sell,3.0
