time,price,signal,label
1999-07-21,0.355,buy,2.0
1999-07-22,0.367,buy,2.0
1999-07-23,0.355,buy,2.0
1999-07-26,0.342,buy,2.0
1999-10-12,0.19,buy,1.0
1999-10-13,0.193,buy,1.0
1999-11-09,0.224,sell,3.0
1999-11-11,0.255,sell,3.0
1999-11-12,0.255,sell,3.0
1999-11-15,0.3,sell,3.0
1999-11-16,0.3,sell,3.0
1999-11-17,0.295,sell,3.0
1999-12-09,0.212,buy,2.0
2000-01-28,0.147,buy,1.0
2000-04-07,0.445,sell,3.0
2000-04-10,0.44,sell,3.0
2000-04-12,0.415,sell,3.0
2000-06-15,0.37,sell,3.0
2000-06-16,0.38,sell,3.0
2000-06-19,0.36,sell,3.0
2000-06-22,0.395,sell,3.0
2000-09-25,0.31,buy,2.0
2000-10-13,0.28,buy,1.0
2000-10-16,0.285,buy,1.0
2000-10-18,0.28,buy,1.0
2000-11-07,0.335,sell,3.0
2000-11-08,0.345,sell,3.0
2000-11-09,0.335,sell,3.0
2001-03-08,0.26,sell,3.0
2001-03-09,0.25,sell,3.0
2001-03-12,0.246,sell,3.0
2001-05-16,0.231,sell,3.0
2001-05-17,0.25,sell,3.0
2001-05-18,0.255,sell,3.0
2001-05-21,0.244,sell,3.0
2001-09-05,0.163,buy,2.0
2001-09-06,0.148,buy,2.0
2001-09-07,0.123,buy,2.0
2001-09-10,0.13,buy,2.0
2001-09-11,0.113,buy,2.0
2001-09-12,0.065,buy,1.0
2001-09-13,0.074,buy,1.0
2001-09-14,0.09,buy,2.0
2001-10-22,0.095,sell,3.0
2001-12-13,0.12,sell,4.0
2001-12-17,0.133,sell,3.0
2002-02-08,0.125,buy,1.0
2002-02-11,0.135,buy,2.0
2002-06-12,0.112,buy,1.0
2002-07-03,0.153,sell,4.0
2002-07-04,0.158,sell,4.0
2002-07-05,0.168,sell,4.0
2002-07-08,0.182,sell,4.0
2002-07-09,0.194,sell,4.0
2002-07-10,0.198,sell,3.0
2002-07-11,0.194,sell,3.0
2002-07-15,0.248,sell,3.0
2002-07-16,0.255,sell,3.0
2002-07-17,0.25,sell,3.0
2002-08-28,0.15,buy,2.0
2002-08-29,0.155,buy,2.0
2002-10-11,0.119,buy,1.0
2002-11-18,0.106,buy,2.0
2002-11-19,0.105,buy,2.0
2002-11-26,0.085,buy,1.0
2002-11-27,0.086,buy,1.0
2002-11-28,0.086,buy,1.0
2003-01-08,0.113,sell,3.0
2003-01-09,0.105,sell,3.0
2003-03-28,0.081,buy,2.0
2003-03-31,0.078,buy,2.0
2003-04-01,0.075,buy,2.0
2003-04-02,0.078,buy,2.0
2003-04-30,0.058,buy,1.0
2003-05-02,0.061,buy,2.0
2003-07-16,0.088,sell,4.0
2003-07-17,0.091,sell,4.0
2003-07-18,0.088,sell,4.0
2003-09-08,0.094,buy,2.0
2003-09-09,0.087,buy,2.0
2003-09-10,0.08,buy,2.0
2003-09-11,0.08,buy,2.0
2003-09-15,0.081,buy,2.0
2003-10-15,0.092,sell,3.0
2003-10-16,0.087,sell,3.0
2003-12-22,0.072,buy,1.0
2004-01-20,0.109,sell,3.0
2004-01-21,0.11,sell,3.0
2004-01-26,0.105,sell,3.0
2004-02-02,0.112,sell,3.0
2004-03-03,0.102,buy,2.0
2004-03-15,0.102,buy,2.0
2004-04-30,0.067,buy,1.0
2004-05-03,0.069,buy,1.0
2004-07-02,0.063,buy,2.0
