time,price,signal,label
2019-04-15 15:00:00,29.514,buy,1.0
2019-04-25 10:30:00,31.628,sell,4.0
2019-05-08 10:30:00,33.82,sell,4.0
2019-05-08 11:30:00,33.311,sell,4.0
2019-05-10 14:00:00,34.441,sell,4.0
2019-05-13 11:30:00,36.218,sell,3.0
2019-05-31 10:30:00,38.953,sell,3.0
2019-06-11 11:30:00,38.823,sell,3.0
2019-06-20 14:00:00,38.66,sell,4.0
2019-06-25 10:30:00,39.332,sell,4.0
2019-06-27 10:30:00,40.782,sell,3.0
2019-06-27 11:30:00,41.325,sell,3.0
2019-06-27 14:00:00,41.023,sell,3.0
2019-07-01 11:30:00,42.783,sell,3.0
2019-07-01 14:00:00,41.958,sell,3.0
2019-07-11 11:30:00,37.456,buy,2.0
2019-07-11 15:00:00,36.315,buy,2.0
2019-07-12 10:30:00,37.043,buy,2.0
2019-07-29 14:00:00,37.719,sell,3.0
2019-07-29 15:00:00,37.754,sell,3.0
2019-08-02 11:30:00,34.972,buy,1.0
2019-08-16 11:30:00,39.167,sell,3.0
2019-08-16 14:00:00,39.465,sell,3.0
2019-08-16 15:00:00,39.263,sell,3.0
2019-08-19 10:30:00,39.465,sell,3.0
2019-08-27 15:00:00,37.956,buy,2.0
2019-09-06 11:30:00,36.824,buy,1.0
2019-09-18 11:30:00,38.781,sell,3.0
2019-09-18 14:00:00,38.684,sell,3.0
2019-09-18 15:00:00,38.588,sell,3.0
2019-09-19 11:30:00,38.772,sell,3.0
2019-10-16 15:00:00,35.13,buy,1.0
2019-10-29 11:30:00,38.193,sell,4.0
2019-10-29 14:00:00,38.158,sell,4.0
2019-11-13 14:00:00,43.055,sell,4.0
2019-11-15 11:30:00,45.608,sell,3.0
2019-11-15 14:00:00,45.056,sell,3.0
2019-11-29 14:00:00,42.484,buy,2.0
2019-11-29 15:00:00,42.721,buy,2.0
2019-12-06 11:30:00,44.16,sell,4.0
2019-12-12 14:00:00,47.539,sell,3.0
2019-12-13 14:00:00,51.251,sell,3.0
2019-12-13 15:00:00,51.199,sell,3.0
2019-12-16 10:30:00,48.083,sell,3.0
2020-01-06 11:30:00,44.617,buy,1.0
2020-01-06 14:00:00,44.722,buy,2.0
2020-01-09 15:00:00,45.959,sell,3.0
2020-01-10 10:30:00,45.468,sell,3.0
2020-01-10 15:00:00,45.942,sell,3.0
2020-01-21 11:30:00,42.791,buy,2.0
2020-01-21 14:00:00,43.353,buy,2.0
2020-02-03 11:30:00,37.842,buy,1.0
2020-02-03 14:00:00,37.842,buy,1.0
2020-02-03 15:00:00,37.912,buy,1.0
2020-02-07 14:00:00,43.458,sell,3.0
2020-03-02 10:30:00,40.29,buy,1.0
2020-03-05 11:30:00,43.669,sell,3.0
2020-03-05 14:00:00,43.511,sell,3.0
2020-03-05 15:00:00,43.529,sell,3.0
2020-03-19 11:30:00,38.491,buy,2.0
2020-03-19 14:00:00,38.351,buy,2.0
2020-03-19 15:00:00,38.518,buy,2.0
