time,price,signal,label
2019-02-21 11:00:00,28.675,sell,4.0
2019-02-21 11:30:00,28.725,sell,4.0
2019-02-21 13:30:00,29.176,sell,4.0
2019-02-21 14:00:00,28.792,sell,4.0
2019-02-26 10:30:00,31.599,sell,4.0
2019-03-04 10:30:00,35.216,sell,3.0
2019-03-04 11:00:00,35.55,sell,3.0
2019-03-04 11:30:00,34.499,sell,3.0
2019-03-11 11:30:00,36.444,sell,3.0
2019-04-03 10:30:00,31.665,buy,2.0
2019-04-03 11:00:00,31.976,buy,2.0
2019-04-03 13:30:00,32.11,buy,2.0
2019-04-16 10:30:00,30.026,buy,1.0
2019-04-16 11:00:00,30.004,buy,1.0
2019-04-16 11:30:00,30.159,buy,1.0
2019-04-22 10:30:00,31.61,buy,2.0
2019-04-23 10:30:00,30.765,buy,2.0
2019-05-06 10:30:00,28.609,buy,2.0
2019-05-06 11:30:00,28.837,buy,2.0
2019-05-06 14:00:00,28.164,buy,2.0
2019-05-16 11:00:00,28.464,buy,2.0
2019-05-16 11:30:00,28.614,buy,2.0
2019-05-16 13:30:00,28.648,buy,2.0
2019-05-17 14:00:00,27.842,buy,1.0
2019-05-20 11:30:00,30.009,sell,4.0
2019-05-24 14:00:00,29.387,buy,1.0
2019-05-24 14:30:00,29.976,buy,2.0
2019-06-10 10:30:00,29.937,sell,3.0
2019-06-11 13:30:00,30.593,sell,3.0
2019-06-13 14:00:00,29.637,buy,2.0
2019-06-18 14:00:00,28.103,buy,2.0
2019-06-20 10:30:00,26.453,buy,2.0
2019-06-25 11:30:00,25.547,buy,1.0
2019-06-25 13:30:00,25.43,buy,1.0
2019-06-25 14:00:00,25.619,buy,1.0
2019-07-02 10:30:00,27.77,sell,4.0
2019-07-02 11:00:00,27.797,sell,4.0
2019-07-05 15:00:00,28.987,sell,4.0
2019-07-10 10:30:00,29.454,sell,4.0
2019-07-12 13:30:00,30.301,sell,3.0
2019-07-12 14:00:00,30.044,sell,3.0
2019-07-17 15:00:00,29.739,buy,2.0
2019-07-22 10:30:00,28.74,buy,1.0
2019-07-22 11:00:00,29.045,buy,1.0
2019-07-23 15:00:00,30.025,sell,4.0
2019-07-26 10:30:00,31.224,sell,4.0
2019-08-02 11:30:00,31.11,buy,2.0
2019-08-02 13:30:00,31.291,buy,2.0
2019-08-16 10:30:00,28.483,buy,1.0
2019-08-16 11:00:00,28.74,buy,1.0
2019-08-26 10:30:00,29.987,buy,2.0
2019-08-26 11:00:00,30.139,buy,2.0
2019-08-29 10:30:00,28.921,buy,2.0
2019-08-29 11:00:00,29.073,buy,2.0
2019-09-09 10:30:00,28.359,buy,1.0
2019-09-10 10:30:00,30.044,sell,4.0
2019-09-16 13:30:00,30.929,sell,3.0
2019-09-19 10:30:00,29.416,buy,2.0
2019-09-24 14:00:00,31.424,sell,4.0
2019-10-15 11:00:00,31.89,buy,2.0
2019-10-21 10:30:00,30.663,buy,2.0
2019-10-29 11:30:00,31.976,sell,4.0
2019-11-05 14:00:00,33.584,sell,4.0
2019-11-05 14:30:00,33.632,sell,4.0
2019-11-05 15:00:00,33.498,sell,4.0
2019-11-06 10:30:00,36.848,sell,3.0
2019-11-06 11:00:00,36.848,sell,3.0
2019-11-06 11:30:00,36.506,sell,3.0
2019-11-19 10:30:00,35.916,sell,4.0
2019-11-19 11:00:00,36.116,sell,4.0
2019-11-19 11:30:00,36.258,sell,4.0
2019-11-19 13:30:00,36.905,sell,4.0
2019-11-19 14:00:00,37.343,sell,4.0
2019-11-19 14:30:00,36.744,sell,4.0
2019-11-22 10:30:00,38.523,sell,4.0
2019-12-05 13:30:00,41.188,sell,3.0
2019-12-05 14:00:00,41.578,sell,3.0
2019-12-05 14:30:00,41.302,sell,3.0
2019-12-13 11:00:00,42.967,sell,4.0
2019-12-13 11:30:00,42.987,sell,4.0
2019-12-13 13:30:00,42.501,sell,4.0
2019-12-17 11:30:00,44.424,sell,3.0
2019-12-23 10:30:00,45.585,sell,4.0
2019-12-23 11:00:00,45.004,sell,4.0
2020-01-03 10:30:00,49.563,sell,4.0
2020-01-03 11:30:00,50.057,sell,4.0
2020-01-03 14:00:00,50.59,sell,4.0
2020-01-06 10:30:00,54.673,sell,3.0
2020-01-06 11:00:00,55.006,sell,3.0
2020-01-06 11:30:00,54.825,sell,3.0
2020-01-13 11:30:00,54.53,sell,3.0
2020-01-13 13:30:00,54.292,sell,3.0
2020-01-20 13:30:00,55.282,sell,4.0
2020-01-20 14:00:00,54.549,sell,4.0
2020-01-22 13:30:00,58.051,sell,4.0
2020-01-22 14:00:00,59.098,sell,3.0
