time,price,signal,label
1999-06-24,0.92,sell,3.0
1999-07-26,0.85,buy,2.0
1999-09-03,0.86,sell,3.0
1999-09-07,0.94,sell,3.0
1999-09-08,0.91,sell,3.0
1999-09-10,0.96,sell,3.0
1999-09-20,1.17,sell,3.0
1999-09-21,1.05,sell,3.0
1999-12-14,0.9,sell,4.0
1999-12-30,1.06,sell,3.0
2000-01-03,0.98,sell,3.0
2000-01-25,1.35,sell,4.0
2000-02-03,2.05,sell,3.0
2000-02-08,2.175,sell,3.0
2000-02-09,1.81,sell,3.0
2000-04-18,1.55,buy,2.0
2000-05-26,1.29,buy,2.0
2000-05-29,1.23,buy,1.0
2000-05-30,1.21,buy,1.0
2000-05-31,1.21,buy,1.0
2000-07-05,1.46,sell,4.0
2000-07-12,1.58,sell,3.0
2000-09-14,1.49,buy,2.0
2000-09-15,1.55,buy,2.0
2000-10-20,1.27,buy,2.0
2000-10-23,1.27,buy,2.0
2000-10-24,1.2,buy,2.0
2000-10-25,1.17,buy,2.0
2000-10-26,1.15,buy,2.0
2001-02-08,1.28,sell,3.0
2001-02-09,1.27,sell,3.0
2001-08-09,0.88,buy,2.0
2001-08-10,0.85,buy,2.0
2001-08-13,0.85,buy,2.0
2001-08-14,0.86,buy,2.0
2001-09-13,0.7,buy,2.0
2001-09-14,0.7,buy,2.0
2001-09-17,0.64,buy,1.0
2001-09-18,0.61,buy,1.0
2001-09-19,0.63,buy,1.0
2002-06-18,0.8,buy,2.0
2002-06-24,0.78,buy,2.0
2002-06-26,0.75,buy,2.0
2002-06-27,0.78,buy,2.0
2002-07-22,0.72,buy,2.0
2002-07-23,0.72,buy,2.0
2002-07-24,0.7,buy,2.0
2002-07-25,0.71,buy,2.0
2002-07-30,0.68,buy,2.0
2002-10-03,0.81,sell,4.0
2002-10-04,0.84,sell,4.0
2002-10-07,0.85,sell,4.0
2002-10-08,0.84,sell,4.0
2002-11-22,0.93,sell,4.0
2002-12-10,0.97,sell,4.0
2002-12-20,1.03,sell,3.0
2002-12-23,1.04,sell,3.0
2002-12-24,1.08,sell,3.0
2002-12-27,1.06,sell,3.0
2003-04-16,0.96,buy,2.0
2003-04-22,0.9,buy,2.0
2003-04-23,0.91,buy,2.0
2003-04-29,0.84,buy,1.0
2003-08-26,1.3,sell,4.0
2003-08-27,1.28,sell,4.0
2003-08-28,1.32,sell,4.0
2003-08-29,1.3,sell,4.0
2003-09-18,1.82,sell,3.0
2003-09-19,1.82,sell,3.0
2003-11-06,1.93,sell,3.0
2003-11-07,2.025,sell,3.0
2003-11-10,1.99,sell,3.0
2003-11-11,1.99,sell,3.0
2003-12-18,1.88,buy,1.0
2004-01-21,2.05,sell,4.0
2004-01-26,2.0,sell,4.0
2004-01-28,2.1,sell,4.0
2004-02-23,2.45,sell,3.0
2004-02-24,2.375,sell,3.0
2004-04-15,2.1,buy,2.0
2004-05-18,1.72,buy,2.0
2004-05-19,1.84,buy,2.0
2004-06-15,1.36,buy,2.0
2004-06-16,1.41,buy,2.0
2004-06-17,1.37,buy,2.0
2004-06-21,1.27,buy,2.0
2004-09-02,1.39,sell,4.0
2004-09-03,1.39,sell,4.0
2004-09-06,1.34,sell,4.0
2004-10-26,1.67,sell,3.0
2004-10-27,1.65,sell,4.0
2004-11-24,1.69,sell,3.0
2004-12-23,1.58,buy,2.0
2004-12-29,1.54,buy,2.0
2004-12-30,1.52,buy,2.0
2004-12-31,1.58,buy,2.0
2005-01-05,1.46,buy,1.0
2005-01-06,1.49,buy,1.0
2005-02-28,1.74,sell,3.0
2005-03-01,1.71,sell,3.0
2005-03-02,1.66,sell,3.0
2005-04-06,1.59,buy,2.0
2005-05-05,1.49,buy,2.0
2005-05-06,1.49,buy,2.0
2005-06-20,1.41,buy,1.0
2005-07-07,1.56,sell,3.0
2005-07-08,1.54,sell,3.0
2005-10-28,1.4,buy,1.0
2005-10-31,1.42,buy,1.0
2005-11-29,1.59,sell,4.0
2005-11-30,1.57,sell,4.0
2005-12-01,1.57,sell,4.0
2006-01-19,1.85,sell,4.0
2006-01-20,1.82,sell,4.0
2006-01-23,1.77,sell,4.0
2006-02-14,2.075,sell,4.0
2006-02-15,2.125,sell,4.0
2006-02-16,2.15,sell,4.0
2006-02-17,2.1,sell,4.0
2006-03-20,2.8,sell,4.0
2006-03-21,2.725,sell,3.0
2006-03-23,2.975,sell,3.0
2006-03-24,3.075,sell,3.0
2006-03-27,3.3,sell,3.0
2006-03-28,3.375,sell,3.0
2006-03-29,3.225,sell,3.0
2006-06-22,3.075,sell,3.0
2006-07-14,2.825,buy,2.0
2006-09-14,3.05,sell,3.0
2006-09-15,3.05,sell,3.0
2006-09-28,2.53,buy,2.0
2006-11-24,3.08,sell,3.0
2006-11-27,2.96,sell,3.0
2007-02-08,2.93,sell,3.0
2007-02-15,3.1,sell,3.0
2007-02-16,3.1,sell,3.0
2007-02-22,3.15,sell,3.0
2007-04-13,3.36,sell,4.0
2007-04-16,3.32,sell,4.0
2007-04-17,3.29,sell,4.0
2007-04-30,4.8,sell,4.0
2007-05-02,5.14,sell,4.0
2007-05-03,5.03,sell,4.0
2007-05-04,4.94,sell,4.0
2007-05-10,5.87,sell,4.0
2007-05-28,6.75,sell,4.0
2007-06-13,7.8,sell,3.0
2007-06-14,7.58,sell,3.0
2007-07-30,6.6,buy,2.0
2007-07-31,6.9,buy,2.0
2007-08-08,5.8,buy,1.0
2007-11-08,10.04,sell,3.0
2007-11-09,9.61,sell,3.0
2007-11-12,9.35,sell,3.0
2008-01-17,6.5,buy,2.0
2008-01-18,6.5,buy,2.0
2008-01-21,6.2,buy,2.0
2008-01-22,5.6,buy,1.0
2008-01-23,5.62,buy,1.0
2008-01-24,5.85,buy,2.0
2008-03-10,5.93,buy,1.0
2008-03-13,5.7,buy,1.0
2008-03-14,5.7,buy,1.0
2008-03-17,5.39,buy,1.0
2008-03-18,5.2,buy,1.0
2008-03-19,5.1,buy,1.0
2008-03-20,5.1,buy,1.0
2008-03-25,5.2,buy,1.0
2008-04-09,6.5,sell,3.0
2008-05-19,5.1,buy,2.0
2008-05-20,5.09,buy,2.0
2008-05-21,5.21,buy,2.0
2008-06-24,4.38,buy,2.0
2008-06-25,4.55,buy,2.0
2008-08-21,2.24,buy,1.0
2008-08-22,2.24,buy,1.0
2008-08-25,2.3,buy,1.0
2008-08-26,2.26,buy,1.0
2008-10-23,2.06,buy,2.0
2008-10-27,1.6,buy,1.0
2008-10-28,1.48,buy,1.0
2008-10-29,1.89,buy,1.0
2008-11-28,1.95,buy,1.0
2009-01-23,2.2,buy,2.0
2009-05-19,3.18,sell,4.0
