time,price,signal,label
2019-04-22 14:00:00,3.09,sell,3.0
2019-04-22 15:00:00,3.08,sell,3.0
2019-04-23 10:30:00,3.0,sell,3.0
2019-04-29 11:30:00,2.68,buy,2.0
2019-04-30 10:30:00,2.64,buy,2.0
2019-05-06 15:00:00,2.42,buy,1.0
2019-05-13 11:30:00,2.63,sell,3.0
2019-05-13 14:00:00,2.63,sell,3.0
2019-05-13 15:00:00,2.67,sell,3.0
2019-05-14 10:30:00,2.59,sell,3.0
2019-05-30 11:30:00,2.55,sell,3.0
2019-05-30 14:00:00,2.61,sell,3.0
2019-05-30 15:00:00,2.63,sell,3.0
2019-05-31 10:30:00,2.73,sell,3.0
2019-05-31 11:30:00,2.72,sell,3.0
2019-05-31 14:00:00,2.78,sell,3.0
2019-05-31 15:00:00,2.75,sell,3.0
2019-06-21 14:00:00,2.58,sell,3.0
2019-06-24 11:30:00,2.59,sell,3.0
2019-07-03 11:30:00,2.48,buy,2.0
2019-07-03 14:00:00,2.49,buy,2.0
2019-07-19 10:30:00,2.4,buy,2.0
2019-07-22 11:30:00,2.36,buy,2.0
2019-07-22 15:00:00,2.34,buy,2.0
2019-08-01 14:00:00,2.34,buy,2.0
2019-08-02 11:30:00,2.26,buy,2.0
2019-08-02 14:00:00,2.25,buy,2.0
2019-08-02 15:00:00,2.26,buy,2.0
2019-08-06 11:30:00,2.07,buy,1.0
2019-08-06 14:00:00,2.1,buy,1.0
2019-08-14 11:30:00,2.2,sell,4.0
2019-08-14 14:00:00,2.2,sell,4.0
2019-08-20 14:00:00,2.26,sell,4.0
2019-08-23 11:30:00,2.33,sell,3.0
2019-09-05 11:30:00,2.36,sell,4.0
2019-09-05 14:00:00,2.35,sell,4.0
2019-09-09 11:30:00,2.37,sell,3.0
2019-09-16 11:30:00,2.52,sell,3.0
2019-09-16 14:00:00,2.52,sell,3.0
2019-09-16 15:00:00,2.51,sell,3.0
2019-09-25 11:30:00,2.28,buy,2.0
2019-09-25 15:00:00,2.26,buy,2.0
2019-09-26 11:30:00,2.21,buy,1.0
2019-09-26 14:00:00,2.21,buy,1.0
2019-10-14 10:30:00,2.31,sell,3.0
2019-10-14 11:30:00,2.31,sell,3.0
2019-10-21 10:30:00,2.2,buy,1.0
2019-10-21 11:30:00,2.22,buy,2.0
2019-10-29 10:30:00,2.27,sell,3.0
2019-11-11 11:30:00,2.17,buy,2.0
2019-11-11 14:00:00,2.16,buy,2.0
2019-11-11 15:00:00,2.15,buy,2.0
2019-11-12 10:30:00,2.14,buy,2.0
2019-11-12 11:30:00,2.12,buy,1.0
2019-11-12 14:00:00,2.13,buy,1.0
2019-11-22 11:30:00,2.17,sell,4.0
2019-11-25 11:30:00,2.2,sell,3.0
2019-12-17 14:00:00,2.28,sell,3.0
2019-12-17 15:00:00,2.27,sell,3.0
2019-12-23 15:00:00,2.2,buy,1.0
2019-12-24 10:30:00,2.22,buy,2.0
2020-01-02 11:30:00,2.28,sell,4.0
2020-01-03 11:30:00,2.42,sell,3.0
2020-01-03 14:00:00,2.44,sell,3.0
2020-01-03 15:00:00,2.42,sell,3.0
2020-01-06 11:30:00,2.48,sell,3.0
2020-01-17 10:30:00,2.41,sell,3.0
2020-01-17 11:30:00,2.43,sell,3.0
2020-01-17 14:00:00,2.42,sell,3.0
2020-02-03 11:30:00,2.11,buy,2.0
2020-02-03 14:00:00,2.11,buy,2.0
2020-02-03 15:00:00,2.11,buy,2.0
2020-02-18 11:30:00,2.14,sell,4.0
2020-02-19 14:00:00,2.17,sell,4.0
2020-02-24 10:30:00,2.21,sell,4.0
2020-02-28 11:30:00,2.1,buy,2.0
2020-02-28 14:00:00,2.19,buy,2.0
2020-03-06 14:00:00,2.32,sell,3.0
2020-03-06 15:00:00,2.32,sell,3.0
2020-03-09 11:30:00,2.35,sell,3.0
2020-03-12 11:30:00,2.12,buy,2.0
2020-03-12 14:00:00,2.12,buy,2.0
2020-03-13 11:30:00,2.04,buy,2.0
2020-04-20 14:00:00,2.01,buy,2.0
2020-04-21 11:30:00,1.98,buy,2.0
2020-04-21 14:00:00,1.96,buy,2.0
2020-04-21 15:00:00,1.98,buy,2.0
2020-04-22 11:30:00,1.94,buy,2.0
2020-04-28 11:30:00,1.86,buy,2.0
2020-04-28 15:00:00,1.85,buy,2.0
2020-05-14 11:30:00,1.81,buy,2.0
2020-05-14 14:00:00,1.81,buy,2.0
2020-05-22 11:30:00,1.76,buy,2.0
2020-05-22 14:00:00,1.75,buy,2.0
2020-05-22 15:00:00,1.75,buy,2.0
2020-05-25 10:30:00,1.7,buy,2.0
2020-05-25 11:30:00,1.7,buy,2.0
2020-05-25 14:00:00,1.69,buy,2.0
2020-05-25 15:00:00,1.69,buy,2.0
2020-06-03 11:30:00,1.74,sell,3.0
2020-06-12 11:30:00,1.72,buy,2.0
2020-06-29 14:00:00,1.69,buy,1.0
2020-06-30 10:30:00,1.7,buy,1.0
2020-07-03 10:30:00,1.79,sell,4.0
2020-07-03 11:30:00,1.8,sell,4.0
2020-07-03 14:00:00,1.79,sell,4.0
2020-07-06 11:30:00,1.86,sell,4.0
2020-07-06 14:00:00,1.86,sell,4.0
2020-07-16 15:00:00,1.81,buy,2.0
2020-07-17 10:30:00,1.81,buy,2.0
2020-07-17 11:30:00,1.79,buy,1.0
2020-07-17 14:00:00,1.79,buy,1.0
2020-07-22 11:30:00,1.89,sell,3.0
2020-08-13 11:30:00,1.92,sell,3.0
2020-09-04 14:00:00,1.85,buy,2.0
2020-09-09 11:30:00,2.02,sell,3.0
2020-09-09 14:00:00,2.0,sell,3.0
2020-09-24 11:30:00,1.81,buy,2.0
2020-09-24 14:00:00,1.82,buy,2.0
2020-11-02 11:30:00,1.75,buy,1.0
2020-11-09 15:00:00,1.81,sell,4.0
2020-11-10 11:30:00,1.84,sell,4.0
2020-11-10 14:00:00,1.82,sell,4.0
2020-11-11 11:30:00,1.84,sell,4.0
2020-11-25 10:30:00,2.13,sell,3.0
2020-11-25 11:30:00,2.13,sell,3.0
2020-11-25 14:00:00,2.13,sell,3.0
2020-11-25 15:00:00,2.13,sell,3.0
2020-12-03 11:30:00,2.16,sell,3.0
2020-12-03 14:00:00,2.16,sell,3.0
2020-12-03 15:00:00,2.16,sell,3.0
2020-12-04 14:00:00,2.23,sell,3.0
2020-12-16 11:30:00,1.99,buy,2.0
2021-01-05 10:30:00,1.98,sell,4.0
2021-01-06 11:30:00,2.09,sell,3.0
2021-01-06 14:00:00,2.08,sell,3.0
2021-01-22 11:30:00,1.92,buy,2.0
2021-01-22 14:00:00,1.91,buy,2.0
2021-01-22 15:00:00,1.89,buy,2.0
2021-01-25 10:30:00,1.87,buy,2.0
2021-01-25 11:30:00,1.87,buy,2.0
2021-01-25 15:00:00,1.85,buy,2.0
2021-02-01 10:30:00,1.82,buy,1.0
2021-02-05 10:30:00,1.91,sell,4.0
2021-02-05 11:30:00,1.89,sell,4.0
2021-02-18 14:00:00,2.0,sell,4.0
2021-02-18 15:00:00,1.99,sell,4.0
2021-02-22 11:30:00,2.08,sell,3.0
2021-03-08 11:30:00,2.1,sell,3.0
2021-04-12 14:00:00,2.04,sell,4.0
2021-04-19 11:30:00,2.11,sell,3.0
2021-04-19 14:00:00,2.09,sell,3.0
2021-04-23 11:30:00,2.02,buy,2.0
2021-05-06 10:30:00,1.97,buy,1.0
2021-06-08 14:00:00,1.95,buy,1.0
2021-06-29 11:30:00,1.97,buy,2.0
2021-06-29 14:00:00,1.97,buy,2.0
2021-06-29 15:00:00,1.97,buy,2.0
2021-07-07 15:00:00,2.09,sell,3.0
2021-07-08 10:30:00,2.17,sell,3.0
2021-07-08 11:30:00,2.15,sell,3.0
2021-07-08 14:00:00,2.13,sell,3.0
2021-07-19 11:30:00,2.03,buy,2.0
2021-07-26 14:00:00,1.98,buy,2.0
2021-08-16 11:30:00,2.04,sell,4.0
2021-08-16 14:00:00,2.05,sell,4.0
2021-08-16 15:00:00,2.04,sell,4.0
2021-08-17 11:30:00,2.05,sell,4.0
2021-08-24 15:00:00,2.09,sell,4.0
2021-08-25 10:30:00,2.1,sell,4.0
2021-09-03 11:30:00,2.28,sell,4.0
2021-09-09 11:30:00,2.65,sell,4.0
2021-09-09 14:00:00,2.65,sell,3.0
2021-09-09 15:00:00,2.65,sell,3.0
2021-09-28 15:00:00,2.9,sell,3.0
2021-10-13 14:00:00,2.34,buy,1.0
2021-10-19 11:30:00,2.56,sell,3.0
2021-11-05 11:30:00,2.09,buy,2.0
2021-11-12 15:00:00,2.12,sell,4.0
2021-12-14 11:30:00,2.03,buy,1.0
2021-12-14 14:00:00,2.03,buy,1.0
2021-12-17 11:30:00,2.13,sell,3.0
2021-12-17 14:00:00,2.13,sell,3.0
2021-12-20 15:00:00,2.15,sell,3.0
