time,price,signal
1985-03-18 00:00:00,51.0,buy
1985-04-12 00:00:00,55.0,sell
1985-04-15 00:00:00,54.75,sell
1985-04-17 00:00:00,56.5,sell
1985-04-18 00:00:00,56.25,sell
1985-05-16 00:00:00,59.63,sell
1985-05-17 00:00:00,58.75,sell
1985-07-03 00:00:00,59.5,sell
1985-08-13 00:00:00,57.13,buy
1985-08-14 00:00:00,57.5,buy
1985-09-11 00:00:00,55.13,buy
1985-09-12 00:00:00,55.63,buy
1985-10-03 00:00:00,58.88,sell
1985-10-31 00:00:00,62.25,sell
1985-11-01 00:00:00,63.13,sell
1985-11-04 00:00:00,62.25,sell
1986-01-23 00:00:00,61.0,buy
1986-02-14 00:00:00,72.0,sell
1986-02-18 00:00:00,70.88,sell
1986-04-24 00:00:00,79.5,sell
1986-05-30 00:00:00,84.75,sell
1986-06-02 00:00:00,84.75,sell
1986-06-03 00:00:00,85.0,sell
1986-06-05 00:00:00,86.5,sell
1986-07-08 00:00:00,78.25,buy
1986-07-09 00:00:00,78.62,buy
1986-07-10 00:00:00,80.0,buy
1986-07-22 00:00:00,76.25,buy
1986-08-27 00:00:00,82.5,sell
1986-09-05 00:00:00,86.87,sell
1986-11-04 00:00:00,86.75,sell
1986-11-05 00:00:00,87.5,sell
1986-11-06 00:00:00,88.25,sell
1987-01-02 00:00:00,85.88,buy
1987-01-15 00:00:00,97.0,sell
1987-01-16 00:00:00,96.0,sell
1987-03-12 00:00:00,108.5,sell
1987-03-19 00:00:00,112.0,sell
1987-06-23 00:00:00,118.5,sell
1987-09-03 00:00:00,117.5,buy
1987-09-04 00:00:00,116.5,buy
1987-09-08 00:00:00,116.12,buy
1987-10-19 00:00:00,80.5,buy
1987-10-20 00:00:00,83.5,buy
1987-10-21 00:00:00,87.75,buy
1988-06-23 00:00:00,91.75,sell
1988-07-25 00:00:00,86.63,buy
1988-08-16 00:00:00,81.25,buy
1988-08-22 00:00:00,78.88,buy
1988-10-21 00:00:00,84.88,sell
1988-12-08 00:00:00,83.0,sell
1988-12-19 00:00:00,87.38,sell
1988-12-20 00:00:00,86.87,sell
1988-12-22 00:00:00,88.13,sell
1989-01-25 00:00:00,98.5,sell
1989-01-26 00:00:00,100.0,sell
1989-01-27 00:00:00,100.13,sell
1989-03-17 00:00:00,101.5,sell
1989-04-17 00:00:00,106.5,sell
1989-04-19 00:00:00,109.37,sell
1989-04-20 00:00:00,109.75,sell
1989-04-21 00:00:00,111.0,sell
1989-04-24 00:00:00,112.5,sell
1989-04-25 00:00:00,110.5,sell
1989-07-24 00:00:00,115.25,sell
1989-10-04 00:00:00,122.12,sell
1989-12-01 00:00:00,119.0,sell
1989-12-04 00:00:00,120.0,sell
1989-12-05 00:00:00,119.63,sell
1989-12-06 00:00:00,119.12,sell
1989-12-08 00:00:00,120.88,sell
1990-01-23 00:00:00,40.5,buy
1990-01-24 00:00:00,39.38,buy
1990-01-25 00:00:00,37.38,buy
1990-01-26 00:00:00,37.38,buy
1990-04-24 00:00:00,35.0,buy
1990-04-25 00:00:00,35.88,buy
1990-05-15 00:00:00,40.5,sell
1990-05-16 00:00:00,40.25,sell
1990-08-24 00:00:00,35.25,buy
1990-09-25 00:00:00,33.88,buy
1990-10-18 00:00:00,32.38,buy
1991-01-09 00:00:00,33.13,buy
1991-01-10 00:00:00,33.25,buy
1991-01-11 00:00:00,33.5,buy
1991-02-13 00:00:00,39.25,sell
1991-02-14 00:00:00,37.63,sell
1991-06-03 00:00:00,47.38,sell
1991-06-04 00:00:00,46.75,sell
1991-10-07 00:00:00,43.75,buy
1991-10-08 00:00:00,43.25,buy
1991-10-09 00:00:00,43.25,buy
1992-01-17 00:00:00,50.5,sell
1992-01-20 00:00:00,49.75,sell
1992-01-21 00:00:00,49.75,sell
1992-03-09 00:00:00,43.75,buy
1992-04-24 00:00:00,51.0,sell
1992-05-01 00:00:00,54.0,sell
1992-06-23 00:00:00,50.25,buy
1992-07-08 00:00:00,48.88,buy
1992-07-31 00:00:00,53.63,sell
1992-08-03 00:00:00,53.75,sell
1992-08-04 00:00:00,53.25,sell
1992-09-11 00:00:00,47.25,buy
1992-09-14 00:00:00,48.75,buy
1992-09-17 00:00:00,47.75,buy
1992-10-30 00:00:00,48.38,sell
1993-01-12 00:00:00,45.38,buy
1993-01-13 00:00:00,45.88,buy
1993-04-08 00:00:00,50.0,sell
1993-04-16 00:00:00,53.38,sell
1993-04-19 00:00:00,52.75,sell
1993-04-20 00:00:00,52.13,sell
1993-06-16 00:00:00,49.63,buy
1993-06-17 00:00:00,50.25,buy
1993-06-24 00:00:00,48.38,buy
1994-03-02 00:00:00,52.0,buy
1994-03-03 00:00:00,51.75,buy
1994-03-04 00:00:00,52.63,buy
1994-03-18 00:00:00,58.75,sell
1994-03-21 00:00:00,57.88,sell
1994-07-05 00:00:00,57.88,buy
1994-09-23 00:00:00,57.38,buy
1994-11-04 00:00:00,55.13,buy
1994-11-07 00:00:00,55.25,buy
1995-03-21 00:00:00,58.0,sell
1995-03-24 00:00:00,59.75,sell
1995-03-27 00:00:00,59.38,sell
1995-04-07 00:00:00,62.38,sell
1995-07-07 00:00:00,72.38,sell
1995-07-10 00:00:00,71.75,sell
1995-08-02 00:00:00,66.63,buy
1995-09-07 00:00:00,67.0,sell
1995-09-08 00:00:00,68.25,sell
1995-09-11 00:00:00,69.5,sell
1995-09-12 00:00:00,70.75,sell
1995-09-13 00:00:00,71.13,sell
1995-09-14 00:00:00,71.75,sell
1995-09-15 00:00:00,72.0,sell
1995-10-26 00:00:00,61.5,buy
1995-10-27 00:00:00,62.5,buy
1995-11-24 00:00:00,67.0,sell
1995-11-28 00:00:00,67.75,sell
1996-01-04 00:00:00,72.75,sell
1996-01-05 00:00:00,72.88,sell
1996-01-08 00:00:00,72.88,sell
1996-01-31 00:00:00,76.75,sell
1996-02-01 00:00:00,78.63,sell
1996-02-02 00:00:00,76.75,sell
1996-09-17 00:00:00,87.38,sell
1996-09-18 00:00:00,87.25,sell
1996-10-07 00:00:00,92.38,sell
1996-10-09 00:00:00,93.5,sell
1996-10-14 00:00:00,96.0,sell
1996-12-06 00:00:00,95.63,sell
1997-01-09 00:00:00,104.5,sell
1997-01-10 00:00:00,106.0,sell
1997-01-13 00:00:00,104.63,sell
1997-01-20 00:00:00,110.75,sell
1997-06-13 00:00:00,58.88,sell
1997-06-16 00:00:00,59.75,buy
1997-06-17 00:00:00,59.75,buy
1997-06-18 00:00:00,59.5,buy
1997-08-18 00:00:00,63.75,buy
1997-10-15 00:00:00,58.38,buy
1997-10-17 00:00:00,57.56,buy
1997-10-21 00:00:00,58.19,buy
1997-10-28 00:00:00,56.13,buy
1997-12-08 00:00:00,64.25,sell
1998-02-11 00:00:00,62.31,sell
1998-03-18 00:00:00,66.81,sell
1998-03-19 00:00:00,68.63,sell
1998-03-20 00:00:00,70.13,sell
1998-03-23 00:00:00,68.75,sell
1998-04-14 00:00:00,76.88,sell
1998-04-15 00:00:00,77.75,sell
1998-04-16 00:00:00,75.75,sell
1998-05-15 00:00:00,80.5,sell
1998-06-16 00:00:00,72.31,buy
1998-07-24 00:00:00,61.06,buy
1998-08-17 00:00:00,55.06,buy
1998-12-04 00:00:00,55.13,buy
1998-12-07 00:00:00,55.75,buy
1999-04-15 00:00:00,67.81,sell
1999-04-16 00:00:00,67.75,sell
1999-04-19 00:00:00,68.13,sell
1999-04-20 00:00:00,68.69,sell
1999-05-28 00:00:00,65.44,buy
1999-09-01 00:00:00,65.25,buy
1999-11-12 00:00:00,61.56,buy
1999-12-17 00:00:00,68.56,sell
1999-12-20 00:00:00,66.33,sell
2000-02-14 00:00:00,51.75,buy
2000-06-21 00:00:00,45.63,buy
2000-06-22 00:00:00,45.19,buy
2000-06-23 00:00:00,45.63,buy
2000-08-09 00:00:00,48.44,sell
2000-08-10 00:00:00,47.25,sell
2000-08-14 00:00:00,49.94,sell
2000-08-15 00:00:00,49.88,sell
2000-09-08 00:00:00,41.25,buy
2000-09-11 00:00:00,40.5,buy
2000-09-12 00:00:00,41.13,buy
2001-03-08 00:00:00,48.0,sell
2001-05-21 00:00:00,49.64,sell
2001-07-25 00:00:00,43.21,buy
2001-09-18 00:00:00,35.36,buy
2001-09-19 00:00:00,35.08,buy
2001-09-20 00:00:00,34.1,buy
2001-09-21 00:00:00,33.61,buy
2001-10-12 00:00:00,41.09,sell
2001-12-14 00:00:00,41.49,buy
2002-01-07 00:00:00,44.65,sell
2002-04-30 00:00:00,44.5,buy
2002-06-05 00:00:00,44.66,buy
2002-07-19 00:00:00,38.3,buy
2002-07-22 00:00:00,36.82,buy
2002-07-23 00:00:00,37.05,buy
2002-07-24 00:00:00,40.28,buy
2002-09-05 00:00:00,37.25,buy
2002-09-06 00:00:00,39.17,buy
2002-10-01 00:00:00,39.63,buy
2003-01-27 00:00:00,38.46,buy
2003-01-28 00:00:00,38.73,buy
2003-01-31 00:00:00,37.87,buy
2003-03-24 00:00:00,40.0,sell
2003-09-23 00:00:00,41.54,buy
2003-09-25 00:00:00,39.62,buy
2003-09-26 00:00:00,39.98,buy
2003-12-05 00:00:00,43.41,sell
2004-01-23 00:00:00,42.72,buy
2004-01-26 00:00:00,43.08,buy
2004-03-11 00:00:00,41.55,buy
2004-03-12 00:00:00,42.3,buy
2004-03-16 00:00:00,41.34,buy
2004-04-06 00:00:00,44.16,sell
2004-04-07 00:00:00,43.6,sell
2004-05-10 00:00:00,41.63,buy
2004-05-11 00:00:00,41.87,buy
2004-10-27 00:00:00,42.93,buy
2004-11-10 00:00:00,44.25,sell
2004-12-15 00:00:00,48.39,sell
2004-12-16 00:00:00,48.04,sell
2004-12-17 00:00:00,47.77,sell
2004-12-22 00:00:00,48.96,sell
2005-02-09 00:00:00,49.63,sell
2005-02-11 00:00:00,51.15,sell
2005-02-14 00:00:00,51.25,sell
2005-04-15 00:00:00,46.59,buy
2005-04-18 00:00:00,47.22,buy
2005-06-27 00:00:00,44.53,buy
2005-06-28 00:00:00,44.97,buy
2005-07-01 00:00:00,42.87,buy
2005-07-05 00:00:00,42.94,buy
2005-10-26 00:00:00,41.48,sell
2005-10-27 00:00:00,41.35,sell
2005-10-28 00:00:00,42.0,sell
2005-10-31 00:00:00,41.65,sell
2006-01-13 00:00:00,40.1,buy
2006-01-17 00:00:00,39.98,buy
2006-01-18 00:00:00,39.77,buy
2006-01-19 00:00:00,39.89,buy
2006-03-16 00:00:00,42.65,sell
2006-03-17 00:00:00,42.56,sell
2006-04-21 00:00:00,44.59,sell
2006-04-24 00:00:00,44.57,sell
2006-04-25 00:00:00,44.0,sell
2006-05-23 00:00:00,42.01,buy
2006-05-24 00:00:00,42.1,buy
2006-07-14 00:00:00,39.69,buy
2006-09-15 00:00:00,42.25,sell
2006-09-18 00:00:00,42.26,sell
2006-09-19 00:00:00,42.07,sell
2006-09-21 00:00:00,42.27,sell
2006-10-09 00:00:00,45.4,sell
2006-10-10 00:00:00,44.97,sell
2006-11-10 00:00:00,47.29,sell
2006-11-13 00:00:00,47.46,sell
2007-06-04 00:00:00,53.19,sell
2007-06-05 00:00:00,52.24,sell
2007-07-18 00:00:00,53.38,sell
2007-07-19 00:00:00,53.17,sell
2007-07-27 00:00:00,46.89,buy
2007-07-30 00:00:00,47.07,buy
2007-07-31 00:00:00,46.73,buy
2007-10-22 00:00:00,46.61,buy
2007-10-23 00:00:00,46.8,buy
2007-12-20 00:00:00,44.15,buy
2008-04-21 00:00:00,52.25,sell
2008-06-26 00:00:00,42.82,buy
2008-06-27 00:00:00,42.69,buy
2008-06-30 00:00:00,42.89,buy
2008-10-03 00:00:00,38.8,buy
2008-11-20 00:00:00,21.95,buy
2008-11-21 00:00:00,23.03,buy
2009-02-19 00:00:00,20.88,buy
2009-02-24 00:00:00,19.71,buy
2009-07-24 00:00:00,30.04,sell
2009-12-09 00:00:00,31.59,buy
2009-12-10 00:00:00,31.91,buy
2010-03-19 00:00:00,36.86,sell
2010-03-23 00:00:00,38.31,sell
2010-03-24 00:00:00,38.77,sell
2010-03-25 00:00:00,37.83,sell
2010-04-27 00:00:00,39.4,sell
2010-10-07 00:00:00,41.488,sell
2010-10-08 00:00:00,42.741,sell
2010-10-11 00:00:00,42.485,sell
2010-10-26 00:00:00,44.833,sell
2010-11-05 00:00:00,46.256,sell
2010-12-08 00:00:00,47.765,sell
2011-01-11 00:00:00,50.512,sell
2011-01-13 00:00:00,50.74,sell
2011-02-09 00:00:00,53.316,sell
2011-07-08 00:00:00,51.779,sell
2011-08-05 00:00:00,43.011,buy
2011-08-08 00:00:00,38.528,buy
2011-08-09 00:00:00,41.787,buy
2011-11-23 00:00:00,35.012,buy
2011-11-25 00:00:00,34.827,buy
2012-04-10 00:00:00,45.118,buy
2012-04-11 00:00:00,45.36,buy
2012-04-12 00:00:00,46.498,buy
2012-05-18 00:00:00,41.915,buy
2012-06-21 00:00:00,46.84,sell
2012-09-05 00:00:00,40.492,buy
2012-09-06 00:00:00,42.029,buy
2012-09-17 00:00:00,44.306,sell
2012-12-19 00:00:00,46.157,sell
2013-04-03 00:00:00,44.121,buy
2013-04-26 00:00:00,47.566,sell
2013-06-06 00:00:00,48.235,buy
2013-08-05 00:00:00,51.921,sell
2013-08-06 00:00:00,51.323,sell
2013-08-09 00:00:00,54.141,sell
2013-08-12 00:00:00,53.344,sell
2013-09-11 00:00:00,56.717,sell
2013-09-12 00:00:00,55.308,sell
2013-09-19 00:00:00,57.799,sell
2013-12-19 00:00:00,62.482,sell
2013-12-20 00:00:00,62.311,sell
2014-02-28 00:00:00,69.328,sell
2014-03-05 00:00:00,71.035,sell
2014-03-06 00:00:00,70.85,sell
2014-05-30 00:00:00,74.181,sell
2014-07-24 00:00:00,76.629,sell
2014-07-28 00:00:00,76.43,sell
2014-09-08 00:00:00,77.298,sell
2014-10-08 00:00:00,71.164,buy
2014-10-10 00:00:00,67.705,buy
2014-10-13 00:00:00,63.891,buy
2014-10-14 00:00:00,62.524,buy
2014-10-15 00:00:00,62.752,buy
2014-11-17 00:00:00,72.758,sell
2014-11-19 00:00:00,73.27,sell
2014-12-11 00:00:00,65.485,buy
2014-12-12 00:00:00,61.699,buy
2014-12-15 00:00:00,61.841,buy
2014-12-16 00:00:00,60.788,buy
2015-03-11 00:00:00,66.581,buy
2015-03-12 00:00:00,67.548,buy
2015-04-16 00:00:00,70.808,sell
2015-04-24 00:00:00,72.758,sell
2015-04-27 00:00:00,73.256,sell
2015-04-28 00:00:00,73.754,sell
2015-06-04 00:00:00,75.504,sell
2015-07-09 00:00:00,71.534,buy
2015-07-28 00:00:00,66.396,buy
2015-08-24 00:00:00,57.429,buy
2015-08-25 00:00:00,56.063,buy
2015-08-26 00:00:00,58.425,buy
2015-09-29 00:00:00,57.728,buy
2016-01-13 00:00:00,62.097,buy
2016-01-14 00:00:00,62.966,buy
2016-04-27 00:00:00,76.287,sell
2016-06-28 00:00:00,69.029,buy
2016-06-29 00:00:00,70.31,buy
2016-12-06 00:00:00,80.016,sell
2016-12-08 00:00:00,81.738,sell
2016-12-09 00:00:00,82.137,sell
2017-01-27 00:00:00,87.261,sell
2017-01-30 00:00:00,85.61,sell
2017-02-23 00:00:00,90.193,sell
2017-02-24 00:00:00,90.449,sell
2017-07-13 00:00:00,93.381,sell
2017-09-01 00:00:00,95.615,sell
2017-09-05 00:00:00,92.484,sell
2017-09-14 00:00:00,99.657,sell
2017-09-15 00:00:00,99.43,sell
2018-01-05 00:00:00,107.343,sell
2018-01-08 00:00:00,106.973,sell
2018-01-09 00:00:00,107.229,sell
2018-02-05 00:00:00,96.555,buy
2018-02-06 00:00:00,102.319,buy
2018-02-09 00:00:00,98.889,buy
2018-03-26 00:00:00,91.772,buy
2018-09-27 00:00:00,92.982,buy
2018-09-28 00:00:00,91.53,buy
2018-10-01 00:00:00,92.256,buy
2018-10-02 00:00:00,92.256,buy
2018-10-10 00:00:00,84.428,buy
2018-10-11 00:00:00,83.944,buy
2018-10-25 00:00:00,75.319,buy
2018-12-11 00:00:00,75.803,buy
2019-05-03 00:00:00,73.841,buy
2019-05-06 00:00:00,71.153,buy
2019-05-07 00:00:00,68.021,buy
2019-05-08 00:00:00,67.048,buy
2019-05-09 00:00:00,65.587,buy
2019-05-10 00:00:00,66.624,buy
2019-06-04 00:00:00,74.11,sell
2019-06-06 00:00:00,72.66,sell
2019-07-12 00:00:00,71.52,buy
2019-08-06 00:00:00,68.53,buy
2019-09-16 00:00:00,72.14,sell
2019-10-09 00:00:00,64.81,buy
2019-10-10 00:00:00,63.14,buy
2019-10-11 00:00:00,65.16,buy
2019-11-04 00:00:00,71.3,sell
2019-11-05 00:00:00,72.38,sell
2019-11-06 00:00:00,70.33,sell
2020-01-08 00:00:00,61.5,buy
2020-01-13 00:00:00,60.4,buy
2020-01-28 00:00:00,57.94,buy
2020-01-31 00:00:00,51.18,buy
2020-02-03 00:00:00,51.81,buy
2020-02-04 00:00:00,52.7,buy
2020-02-26 00:00:00,47.26,buy
2020-02-27 00:00:00,45.07,buy
2020-02-28 00:00:00,42.9,buy
2020-03-02 00:00:00,44.95,buy
2020-03-10 00:00:00,38.12,buy
2020-04-29 00:00:00,48.17,sell
2020-04-30 00:00:00,47.02,sell
2020-05-27 00:00:00,49.46,sell
2020-06-04 00:00:00,54.98,sell
2020-06-08 00:00:00,57.04,sell
2020-11-25 00:00:00,64.89,sell
2020-12-18 00:00:00,71.33,sell
2020-12-21 00:00:00,70.45,sell
2021-01-06 00:00:00,77.75,sell
2021-01-07 00:00:00,80.88,sell
2021-01-08 00:00:00,81.79,sell
2021-01-11 00:00:00,83.98,sell
2021-01-12 00:00:00,86.36,sell
2021-01-13 00:00:00,83.49,sell
2021-03-11 00:00:00,76.89,sell
2021-05-18 00:00:00,85.11,sell
2021-06-18 00:00:00,76.43,buy
2021-06-21 00:00:00,77.32,buy
2021-08-13 00:00:00,77.08,sell
2021-09-15 00:00:00,70.01,buy
2021-10-21 00:00:00,72.24,sell
2021-11-03 00:00:00,80.15,sell
2021-11-04 00:00:00,79.51,sell
2021-11-05 00:00:00,80.4,sell
2021-11-08 00:00:00,79.52,sell
2021-12-01 00:00:00,73.79,buy
2021-12-02 00:00:00,75.28,buy
2022-03-08 00:00:00,68.81,buy
2022-03-09 00:00:00,72.49,buy
2022-04-08 00:00:00,68.84,buy
2022-04-11 00:00:00,68.48,buy
2022-05-11 00:00:00,63.38,buy
2022-06-17 00:00:00,56.29,buy
2022-06-21 00:00:00,56.86,buy
2022-08-01 00:00:00,60.2,sell
2022-09-01 00:00:00,55.23,buy
2022-11-03 00:00:00,59.61,sell
2022-11-07 00:00:00,61.74,sell
2022-11-09 00:00:00,67.03,sell
2022-11-10 00:00:00,69.65,sell
2022-11-11 00:00:00,70.81,sell
2022-11-14 00:00:00,70.57,sell
2023-01-09 00:00:00,73.48,sell
2023-01-10 00:00:00,73.92,sell
2023-01-11 00:00:00,74.9,sell
2023-01-12 00:00:00,74.75,sell
2023-05-04 00:00:00,64.06,buy
2023-05-05 00:00:00,65.51,buy
2023-05-31 00:00:00,67.19,sell
2023-06-05 00:00:00,71.57,sell
2023-06-06 00:00:00,71.04,sell
2023-07-13 00:00:00,73.2,sell
2023-07-14 00:00:00,72.61,sell
2023-07-19 00:00:00,75.16,sell
2023-09-22 00:00:00,72.84,buy
2023-10-12 00:00:00,75.87,sell
2023-11-02 00:00:00,68.13,buy
2023-11-03 00:00:00,69.67,buy
2023-12-26 00:00:00,76.51,sell
2023-12-27 00:00:00,76.93,sell
2023-12-28 00:00:00,77.04,sell
2024-01-25 00:00:00,64.11,buy
2024-01-26 00:00:00,64.67,buy
2024-01-29 00:00:00,63.51,buy
2024-01-30 00:00:00,62.95,buy
2024-03-12 00:00:00,72.04,sell
2024-03-14 00:00:00,73.81,sell
2024-03-15 00:00:00,73.43,sell
2024-08-30 00:00:00,84.25,sell
2024-09-03 00:00:00,82.12,sell
2024-09-25 00:00:00,85.94,sell
2024-09-27 00:00:00,89.54,sell
2024-09-30 00:00:00,89.11,sell
2024-12-17 00:00:00,80.13,buy
2024-12-19 00:00:00,76.85,buy
2024-12-20 00:00:00,77.28,buy
2025-02-14 00:00:00,83.25,sell
2025-02-18 00:00:00,84.32,sell
2025-02-19 00:00:00,82.42,sell
