time,price,signal,label
2012-01-04,3.381,sell,3.0
2012-01-17,2.94,buy,1.0
2012-02-23,3.288,sell,3.0
2012-02-27,3.389,sell,3.0
2012-05-28,3.03,buy,2.0
2012-08-27,3.002,buy,2.0
2012-08-31,2.866,buy,2.0
2012-09-03,2.879,buy,2.0
2012-10-26,2.634,buy,2.0
2012-10-29,2.639,buy,2.0
2012-11-28,2.487,buy,2.0
2012-11-29,2.37,buy,1.0
2012-11-30,2.383,buy,1.0
2012-12-03,2.344,buy,1.0
2012-12-04,2.392,buy,1.0
2012-12-26,2.701,sell,4.0
2012-12-27,2.684,sell,4.0
2013-01-04,2.716,sell,4.0
2013-02-21,3.084,sell,4.0
2013-02-22,3.087,sell,4.0
2013-02-25,3.052,sell,4.0
2013-05-09,3.381,sell,3.0
2013-06-21,2.976,buy,1.0
2013-06-24,2.838,buy,1.0
2013-06-25,2.891,buy,1.0
2013-07-18,3.475,sell,4.0
2013-07-19,3.72,sell,3.0
2013-07-22,3.737,sell,3.0
2013-07-23,3.722,sell,3.0
2013-09-06,4.015,sell,4.0
2013-09-25,4.506,sell,3.0
2014-02-11,5.053,sell,4.0
2014-02-13,5.164,sell,4.0
2014-02-17,5.593,sell,3.0
2014-06-06,5.429,sell,4.0
2014-07-02,6.0,sell,3.0
2014-07-03,5.971,sell,3.0
2014-07-24,5.203,buy,1.0
2014-07-25,5.266,buy,1.0
2014-12-16,6.661,sell,3.0
2014-12-17,6.6,sell,4.0
2015-03-19,8.006,sell,4.0
2015-03-20,8.806,sell,4.0
2015-03-23,9.687,sell,4.0
2015-03-24,10.655,sell,4.0
2015-03-25,11.721,sell,4.0
2015-03-26,12.894,sell,3.0
2015-03-27,12.918,sell,3.0
2015-03-30,11.627,sell,4.0
2015-06-02,20.932,sell,3.0
2015-06-03,20.232,sell,3.0
2015-07-21,13.979,buy,2.0
2015-07-22,14.338,buy,2.0
2015-07-23,14.42,buy,2.0
2015-07-28,12.841,buy,1.0
2015-07-29,13.273,buy,1.0
2015-08-25,8.529,buy,1.0
2015-08-26,8.035,buy,1.0
2015-08-27,8.839,buy,1.0
2015-11-11,16.719,sell,3.0
2015-11-12,16.284,sell,3.0
2016-01-06,13.587,buy,2.0
2016-01-08,12.935,buy,1.0
2016-03-21,14.975,sell,3.0
2016-05-10,13.891,buy,2.0
2016-09-20,13.317,sell,3.0
2016-09-21,13.562,sell,3.0
2016-09-22,13.408,sell,3.0
2016-11-25,12.212,buy,2.0
2016-11-28,12.058,buy,2.0
2016-11-29,12.069,buy,2.0
2016-12-13,11.086,buy,2.0
2016-12-15,10.762,buy,1.0
2017-01-17,10.507,buy,2.0
2017-03-08,11.421,sell,3.0
2017-05-15,11.297,sell,3.0
2017-05-16,11.291,sell,3.0
2017-07-12,10.603,buy,2.0
2017-07-17,10.154,buy,2.0
2017-07-18,10.234,buy,2.0
2017-09-27,9.925,buy,1.0
2017-10-27,10.4,sell,3.0
2017-11-13,11.217,sell,3.0
2017-11-14,11.126,sell,3.0
2017-11-30,9.866,buy,2.0
2018-03-12,10.944,sell,3.0
2018-06-01,12.355,sell,4.0
2018-06-04,12.35,sell,4.0
2018-06-05,12.49,sell,4.0
2018-07-16,14.39,sell,3.0
2018-07-17,14.433,sell,3.0
2018-07-18,14.519,sell,3.0
2018-07-19,14.46,sell,3.0
2018-09-18,10.841,buy,1.0
2019-02-13,11.421,sell,4.0
2019-02-14,11.48,sell,4.0
2019-02-15,11.281,sell,4.0
2019-05-10,11.55,buy,2.0
2019-06-18,10.955,buy,1.0
2019-06-27,12.537,sell,4.0
2019-06-28,12.494,sell,4.0
2019-09-03,14.718,sell,4.0
2019-11-25,14.605,buy,1.0
2019-11-26,15.204,buy,2.0
2019-12-19,16.036,sell,3.0
2019-12-27,16.743,sell,3.0
2020-01-03,17.121,sell,3.0
2020-01-07,17.656,sell,3.0
2020-01-23,14.546,buy,1.0
2020-02-03,13.876,buy,1.0
2020-02-04,14.13,buy,1.0
2020-05-06,15.69,sell,4.0
2020-05-11,16.608,sell,4.0
2020-05-12,16.803,sell,4.0
2020-07-21,19.711,sell,3.0
2020-08-13,15.546,buy,1.0
2020-10-15,16.269,buy,1.0
2020-11-18,18.46,sell,3.0
2020-12-29,16.582,buy,2.0
2021-01-22,14.95,buy,1.0
2021-02-09,18.665,sell,4.0
2021-02-10,18.274,sell,4.0
2021-02-19,18.802,sell,4.0
2021-03-03,21.354,sell,3.0
2021-06-16,16.696,buy,2.0
2021-07-29,13.069,buy,2.0
2021-07-30,12.422,buy,1.0
2021-08-02,12.353,buy,1.0
2021-08-26,14.412,sell,3.0
2021-08-27,14.245,sell,3.0
2021-08-31,14.981,sell,3.0
2021-09-01,15.392,sell,3.0
2021-09-02,15.167,sell,3.0
2022-02-11,16.775,sell,3.0
2022-02-14,16.187,sell,3.0
2022-03-09,13.177,buy,2.0
2022-03-10,13.147,buy,2.0
2022-03-11,13.363,buy,2.0
2022-03-15,12.01,buy,1.0
2022-03-16,13.226,buy,2.0
2022-06-29,14.715,sell,3.0
2022-06-30,15.109,sell,3.0
2022-07-01,14.282,sell,3.0
2022-10-12,10.749,buy,1.0
2022-11-02,13.14,sell,4.0
2022-11-03,13.072,sell,4.0
2022-11-04,13.692,sell,3.0
2022-11-07,13.357,sell,4.0
2023-04-04,16.546,sell,3.0
2023-04-06,16.458,sell,3.0
2023-04-25,14.164,buy,2.0
2023-04-26,14.322,buy,2.0
2023-08-21,11.976,buy,2.0
2023-08-22,12.026,buy,2.0
2023-08-24,11.966,buy,2.0
2023-10-10,11.146,buy,2.0
2023-10-11,10.958,buy,2.0
2023-10-12,11.067,buy,2.0
2023-11-27,10.405,buy,2.0
2023-11-28,10.455,buy,2.0
