time,price,signal,label
2020-12-17 14:00:00,93.671,sell,4.0
2020-12-18 15:00:00,101.824,sell,4.0
2020-12-21 10:30:00,102.468,sell,4.0
2020-12-21 11:30:00,102.503,sell,3.0
2021-01-08 14:00:00,87.053,buy,1.0
2021-01-08 15:00:00,90.167,buy,1.0
2021-01-19 11:30:00,108.994,sell,3.0
2021-01-19 14:00:00,109.701,sell,3.0
2021-01-19 15:00:00,111.258,sell,3.0
2021-01-20 10:30:00,119.546,sell,3.0
2021-01-20 11:30:00,118.881,sell,3.0
2021-01-20 14:00:00,118.576,sell,3.0
2021-01-26 14:00:00,105.625,buy,2.0
2021-02-24 14:00:00,81.745,buy,1.0
2021-02-24 15:00:00,81.25,buy,1.0
2021-03-08 15:00:00,63.273,buy,2.0
2021-03-09 10:30:00,63.698,buy,1.0
2021-03-19 11:30:00,75.68,sell,3.0
2021-03-19 14:00:00,75.722,sell,3.0
2021-03-19 15:00:00,74.116,sell,3.0
2021-03-25 15:00:00,72.042,buy,2.0
2021-03-26 11:30:00,69.119,buy,1.0
2021-04-09 11:30:00,68.645,buy,2.0
2021-04-09 14:00:00,68.807,buy,2.0
2021-04-19 11:30:00,78.638,sell,4.0
2021-04-19 14:00:00,79.034,sell,4.0
2021-04-19 15:00:00,78.836,sell,4.0
2021-04-26 10:30:00,91.562,sell,4.0
2021-04-26 11:30:00,90.033,sell,4.0
2021-04-28 11:30:00,95.971,sell,3.0
2021-05-31 11:30:00,107.429,sell,3.0
2021-06-15 10:30:00,90.599,buy,1.0
2021-06-18 11:30:00,93.791,sell,3.0
2021-07-06 14:00:00,86.06,buy,1.0
2021-07-06 15:00:00,88.13,buy,2.0
2021-07-23 11:30:00,97.844,sell,4.0
2021-08-13 15:00:00,90.746,buy,1.0
2021-08-20 11:30:00,101.155,sell,4.0
2021-08-23 11:30:00,123.198,sell,4.0
2021-08-23 14:00:00,123.198,sell,4.0
2021-08-23 15:00:00,123.198,sell,4.0
2021-09-24 11:30:00,89.598,buy,1.0
2021-09-24 14:00:00,92.171,buy,1.0
2021-10-19 11:30:00,100.006,sell,3.0
2021-10-20 11:30:00,101.701,sell,3.0
2021-11-01 15:00:00,100.325,sell,4.0
2021-11-02 11:30:00,107.046,sell,4.0
2021-11-02 14:00:00,103.069,sell,4.0
2021-11-12 11:30:00,117.044,sell,4.0
2021-11-12 14:00:00,115.413,sell,4.0
2021-11-22 11:30:00,120.227,sell,3.0
2021-12-02 11:30:00,111.18,buy,1.0
2021-12-02 14:00:00,112.492,buy,2.0
2021-12-09 15:00:00,119.653,sell,4.0
2021-12-10 11:30:00,124.205,sell,4.0
2021-12-10 15:00:00,126.197,sell,3.0
2022-01-05 11:30:00,116.505,buy,2.0
2022-01-05 14:00:00,118.462,buy,2.0
2022-01-11 14:00:00,108.245,buy,2.0
2022-01-11 15:00:00,107.77,buy,2.0
2022-01-12 10:30:00,107.777,buy,2.0
2022-01-21 10:30:00,100.637,buy,2.0
2022-02-08 14:00:00,101.389,buy,2.0
2022-02-10 15:00:00,95.426,buy,2.0
2022-03-03 14:00:00,89.186,buy,2.0
2022-03-14 11:30:00,76.46,buy,2.0
2022-03-16 10:30:00,72.121,buy,1.0
2022-03-16 11:30:00,71.532,buy,1.0
2022-03-28 15:00:00,74.482,buy,2.0
2022-03-29 11:30:00,73.376,buy,2.0
2022-04-06 11:30:00,71.468,buy,2.0
2022-04-11 11:30:00,65.725,buy,2.0
2022-04-11 14:00:00,65.257,buy,2.0
2022-04-22 10:30:00,59.174,buy,2.0
