time,price,signal,label
2019-04-16 11:30:00,2.92,buy,2.0
2019-04-23 10:30:00,2.855,buy,2.0
2019-04-29 11:30:00,2.561,buy,2.0
2019-04-29 14:00:00,2.597,buy,2.0
2019-06-06 11:30:00,2.231,buy,1.0
2019-06-14 10:30:00,2.403,sell,3.0
2019-07-02 11:30:00,2.425,sell,3.0
2019-07-08 11:30:00,2.296,buy,2.0
2019-07-08 14:00:00,2.281,buy,2.0
2019-07-08 15:00:00,2.274,buy,1.0
2019-07-09 10:30:00,2.274,buy,1.0
2019-07-22 14:00:00,2.303,buy,2.0
2019-07-22 15:00:00,2.296,buy,2.0
2019-07-23 10:30:00,2.324,buy,2.0
2019-08-06 11:30:00,2.109,buy,2.0
2019-08-06 14:00:00,2.145,buy,2.0
2019-08-26 11:30:00,2.095,buy,1.0
2019-08-26 14:00:00,2.102,buy,1.0
2019-09-05 11:30:00,2.267,sell,3.0
2019-09-05 14:00:00,2.26,sell,3.0
2019-10-14 11:30:00,2.217,sell,3.0
2019-10-18 14:00:00,2.152,buy,2.0
2019-10-18 15:00:00,2.145,buy,2.0
2019-10-21 10:30:00,2.131,buy,2.0
2019-10-21 11:30:00,2.131,buy,2.0
2019-10-29 10:30:00,2.188,sell,3.0
2019-11-26 14:00:00,2.188,sell,3.0
2019-12-12 15:00:00,2.131,buy,1.0
2019-12-17 10:30:00,2.195,sell,3.0
2019-12-17 11:30:00,2.224,sell,3.0
2019-12-17 14:00:00,2.238,sell,3.0
2019-12-17 15:00:00,2.231,sell,3.0
2019-12-24 10:30:00,2.188,buy,2.0
2019-12-24 11:30:00,2.195,buy,2.0
2020-01-02 11:30:00,2.281,sell,3.0
2020-01-13 11:30:00,2.224,buy,2.0
2020-01-22 11:30:00,2.152,buy,2.0
2020-01-23 14:00:00,2.102,buy,2.0
2020-01-23 15:00:00,2.095,buy,2.0
2020-02-03 10:30:00,1.887,buy,2.0
2020-02-03 11:30:00,1.887,buy,2.0
2020-02-03 14:00:00,1.887,buy,2.0
2020-02-03 15:00:00,1.887,buy,2.0
2020-02-04 11:30:00,1.808,buy,1.0
2020-02-11 10:30:00,1.951,sell,4.0
2020-02-18 11:30:00,2.116,sell,3.0
2020-02-18 14:00:00,2.102,sell,3.0
2020-02-25 11:30:00,2.009,buy,2.0
2020-02-25 14:00:00,2.037,buy,2.0
2020-02-28 11:30:00,1.98,buy,2.0
2020-02-28 14:00:00,1.973,buy,2.0
2020-03-13 11:30:00,1.851,buy,2.0
2020-03-13 14:00:00,1.894,buy,2.0
2020-03-24 10:30:00,1.779,buy,2.0
2020-04-09 11:30:00,1.923,sell,3.0
2020-04-09 14:00:00,1.915,sell,3.0
2020-04-09 15:00:00,1.915,sell,3.0
2020-04-22 11:30:00,2.023,sell,4.0
2020-04-22 14:00:00,2.023,sell,4.0
2020-04-22 15:00:00,2.023,sell,4.0
2020-04-23 11:30:00,2.109,sell,3.0
2020-04-23 14:00:00,2.138,sell,3.0
2020-05-20 14:00:00,2.138,sell,3.0
2020-05-20 15:00:00,2.123,sell,3.0
2020-06-12 14:00:00,2.015,buy,1.0
2020-06-23 11:30:00,2.129,sell,4.0
2020-07-02 15:00:00,2.186,sell,4.0
2020-07-03 10:30:00,2.242,sell,4.0
2020-07-03 11:30:00,2.21,sell,4.0
2020-07-06 11:30:00,2.372,sell,4.0
2020-07-06 14:00:00,2.38,sell,4.0
2020-07-06 15:00:00,2.405,sell,4.0
2020-07-15 11:30:00,2.754,sell,4.0
2020-07-15 14:00:00,2.754,sell,4.0
2020-07-15 15:00:00,2.754,sell,4.0
2020-07-22 11:30:00,3.266,sell,4.0
2020-07-22 14:00:00,3.266,sell,4.0
2020-07-23 11:30:00,3.591,sell,4.0
2020-07-28 11:30:00,4.558,sell,4.0
2020-07-29 11:30:00,5.013,sell,4.0
