time,price,signal,label
2024-04-19 11:00:00,40.284,buy,2.0
2024-04-19 11:30:00,40.432,buy,2.0
2024-04-19 13:30:00,40.897,buy,2.0
2024-04-25 11:00:00,40.966,sell,4.0
2024-04-25 11:30:00,40.976,sell,4.0
2024-04-29 10:30:00,42.795,sell,3.0
2024-04-29 11:00:00,42.914,sell,3.0
2024-04-29 11:30:00,42.667,sell,3.0
2024-05-10 10:30:00,41.431,buy,2.0
2024-05-13 10:30:00,40.729,buy,2.0
2024-05-13 11:00:00,40.67,buy,2.0
2024-05-21 10:30:00,44.753,sell,3.0
2024-05-21 11:00:00,43.902,sell,3.0
2024-05-21 11:30:00,44.13,sell,3.0
2024-05-27 10:30:00,39.721,buy,1.0
2024-05-27 11:00:00,39.642,buy,1.0
2024-05-31 10:30:00,44.387,sell,3.0
2024-05-31 11:00:00,43.724,sell,3.0
2024-06-12 10:30:00,41.61,sell,4.0
2024-06-20 11:30:00,41.02,buy,2.0
2024-06-20 13:30:00,40.83,buy,2.0
2024-06-20 14:00:00,40.95,buy,2.0
2024-06-24 11:30:00,39.14,buy,2.0
2024-06-24 14:30:00,38.36,buy,2.0
2024-06-24 15:00:00,37.74,buy,1.0
2024-06-25 10:00:00,38.08,buy,2.0
2024-07-03 10:30:00,36.2,buy,2.0
2024-07-03 11:00:00,36.3,buy,2.0
2024-07-03 11:30:00,36.8,buy,2.0
2024-07-18 10:30:00,34.14,buy,2.0
2024-07-18 11:00:00,34.1,buy,2.0
2024-07-18 11:30:00,34.34,buy,2.0
2024-07-24 10:30:00,34.88,buy,2.0
2024-07-24 11:00:00,34.96,buy,2.0
2024-07-31 11:00:00,35.55,sell,3.0
2024-07-31 11:30:00,35.73,sell,3.0
2024-07-31 13:30:00,37.67,sell,3.0
2024-07-31 14:00:00,37.36,sell,3.0
2024-07-31 14:30:00,37.39,sell,3.0
2024-07-31 15:00:00,37.39,sell,3.0
2024-08-01 10:30:00,39.56,sell,3.0
2024-08-01 11:00:00,39.5,sell,3.0
2024-08-08 10:30:00,34.39,buy,2.0
2024-08-12 14:30:00,33.79,buy,1.0
2024-08-12 15:00:00,33.85,buy,1.0
2024-08-14 10:30:00,36.9,sell,4.0
2024-08-14 11:00:00,36.88,sell,4.0
2024-08-14 11:30:00,36.99,sell,4.0
2024-08-14 14:00:00,37.76,sell,3.0
2024-08-15 10:30:00,39.51,sell,3.0
2024-08-23 10:30:00,35.15,buy,1.0
2024-08-23 11:00:00,35.35,buy,1.0
2024-08-29 14:00:00,37.15,sell,4.0
2024-08-30 10:30:00,38.79,sell,3.0
2024-08-30 11:00:00,38.68,sell,3.0
2024-09-04 10:30:00,37.34,buy,2.0
2024-09-06 11:00:00,36.29,buy,2.0
2024-09-06 11:30:00,36.27,buy,2.0
2024-09-06 13:30:00,36.52,buy,2.0
2024-09-10 14:30:00,38.09,sell,3.0
2024-09-18 11:00:00,34.83,buy,2.0
2024-09-18 14:00:00,34.91,buy,1.0
2024-09-25 11:00:00,37.72,sell,4.0
2024-09-27 13:30:00,39.25,sell,4.0
2024-09-27 14:00:00,39.13,sell,4.0
2024-09-30 11:00:00,41.83,sell,3.0
2024-09-30 11:30:00,41.74,sell,3.0
2024-10-08 10:30:00,44.1,sell,3.0
2024-10-18 15:00:00,41.45,sell,3.0
2024-10-21 11:00:00,42.12,sell,3.0
2024-10-25 14:30:00,42.45,sell,4.0
2024-10-29 10:30:00,44.17,sell,3.0
2024-10-29 11:00:00,43.79,sell,3.0
2024-10-29 14:00:00,46.71,sell,3.0
2024-10-29 14:30:00,46.71,sell,3.0
2024-10-29 15:00:00,46.71,sell,3.0
2024-11-11 10:30:00,48.03,sell,3.0
2024-11-11 11:00:00,48.38,sell,3.0
2024-11-11 11:30:00,49.0,sell,3.0
2024-11-11 13:30:00,48.66,sell,3.0
2024-11-22 10:30:00,51.15,sell,3.0
2024-11-22 11:00:00,51.31,sell,3.0
2024-11-22 11:30:00,50.76,sell,3.0
2024-12-02 11:00:00,49.38,sell,3.0
2024-12-10 11:30:00,48.8,sell,3.0
2024-12-16 10:30:00,46.6,buy,2.0
2024-12-16 11:00:00,46.4,buy,2.0
2024-12-16 11:30:00,46.42,buy,2.0
2024-12-20 10:30:00,47.46,sell,3.0
2024-12-20 11:00:00,48.43,sell,3.0
2024-12-20 11:30:00,48.74,sell,3.0
2024-12-20 13:30:00,48.66,sell,3.0
2024-12-26 11:30:00,50.89,sell,3.0
2024-12-26 13:30:00,51.89,sell,3.0
2024-12-26 14:00:00,51.89,sell,3.0
2024-12-26 14:30:00,51.89,sell,3.0
