time,price,signal,label
2019-01-24 10:15:00,3.263,buy,2.0
2019-01-24 10:30:00,3.25,buy,2.0
2019-01-24 10:45:00,3.263,buy,2.0
2019-01-28 13:45:00,3.25,buy,2.0
2019-01-28 15:00:00,3.209,buy,2.0
2019-01-29 09:45:00,3.202,buy,2.0
2019-01-29 10:00:00,3.182,buy,2.0
2019-01-29 10:15:00,3.135,buy,2.0
2019-01-29 10:30:00,3.121,buy,2.0
2019-01-29 10:45:00,3.135,buy,2.0
2019-01-31 11:30:00,3.033,buy,2.0
2019-01-31 13:15:00,3.047,buy,2.0
2019-01-31 13:30:00,3.006,buy,2.0
2019-01-31 13:45:00,2.986,buy,2.0
2019-01-31 14:00:00,2.986,buy,2.0
2019-01-31 14:30:00,2.959,buy,1.0
2019-02-11 10:00:00,3.074,sell,4.0
2019-02-11 10:15:00,3.087,sell,4.0
2019-02-11 10:30:00,3.081,sell,4.0
2019-02-12 10:45:00,3.196,sell,4.0
2019-02-13 14:00:00,3.25,sell,4.0
2019-02-13 14:15:00,3.236,sell,4.0
2019-02-14 10:00:00,3.263,sell,3.0
2019-02-18 13:30:00,3.365,sell,4.0
2019-02-19 10:00:00,3.446,sell,4.0
2019-02-25 10:00:00,3.548,sell,4.0
2019-02-25 10:15:00,3.602,sell,4.0
2019-02-25 10:30:00,3.622,sell,4.0
2019-02-25 10:45:00,3.582,sell,4.0
2019-02-25 11:15:00,3.69,sell,4.0
2019-02-25 11:30:00,3.697,sell,4.0
2019-02-26 13:30:00,3.913,sell,3.0
2019-02-26 13:45:00,3.907,sell,3.0
2019-02-26 14:00:00,3.961,sell,3.0
2019-02-26 14:15:00,3.934,sell,3.0
2019-03-04 10:00:00,3.913,sell,4.0
2019-03-04 10:15:00,3.92,sell,4.0
2019-03-04 10:30:00,3.927,sell,4.0
2019-03-04 10:45:00,3.92,sell,4.0
2019-03-05 14:45:00,3.961,sell,4.0
2019-03-06 14:45:00,4.32,sell,3.0
2019-03-06 15:00:00,4.265,sell,3.0
2019-03-07 09:45:00,4.144,sell,3.0
