time,price,signal,label
2019-01-25 13:45:00,14.67,sell,3.0
2019-01-25 14:00:00,14.66,sell,3.0
2019-01-29 10:45:00,14.264,buy,1.0
2019-02-11 10:15:00,15.113,sell,4.0
2019-02-11 10:30:00,15.179,sell,4.0
2019-02-11 10:45:00,15.198,sell,4.0
2019-02-11 11:00:00,15.142,sell,4.0
2019-02-13 11:00:00,15.661,sell,4.0
2019-02-13 13:15:00,16.057,sell,3.0
2019-02-13 13:30:00,16.001,sell,3.0
2019-02-13 13:45:00,15.963,sell,3.0
2019-02-21 13:30:00,16.189,sell,4.0
2019-02-22 14:30:00,16.52,sell,4.0
2019-02-22 14:45:00,16.529,sell,4.0
2019-02-22 15:00:00,16.633,sell,4.0
2019-02-25 09:45:00,17.558,sell,3.0
2019-02-25 10:00:00,17.256,sell,3.0
2019-02-25 10:15:00,17.266,sell,3.0
2019-02-25 10:45:00,17.936,sell,3.0
2019-02-25 11:00:00,17.841,sell,3.0
2019-03-06 09:45:00,17.115,sell,3.0
2019-03-06 10:00:00,16.775,sell,4.0
2019-03-11 10:30:00,16.473,buy,1.0
2019-03-12 10:00:00,16.973,sell,3.0
2019-03-13 15:00:00,16.661,buy,2.0
2019-03-14 10:15:00,16.001,buy,2.0
2019-03-14 10:30:00,15.916,buy,2.0
2019-03-14 10:45:00,15.821,buy,2.0
2019-03-14 11:00:00,15.793,buy,2.0
2019-03-18 13:30:00,16.142,sell,4.0
2019-03-18 13:45:00,16.095,sell,4.0
2019-03-25 11:00:00,16.416,sell,3.0
2019-03-25 11:15:00,16.322,sell,3.0
2019-03-27 10:30:00,15.935,buy,1.0
2019-03-27 13:45:00,16.482,sell,4.0
2019-03-28 10:15:00,17.086,sell,4.0
2019-03-29 11:30:00,17.69,sell,4.0
2019-03-29 13:15:00,17.87,sell,3.0
2019-03-29 13:30:00,17.86,sell,3.0
2019-03-29 13:45:00,17.851,sell,3.0
2019-04-08 13:30:00,17.369,buy,1.0
2019-04-08 13:45:00,17.332,buy,1.0
2019-04-08 14:00:00,17.407,buy,1.0
2019-04-16 13:30:00,18.106,sell,4.0
2019-04-16 13:45:00,18.115,sell,4.0
2019-04-16 14:00:00,18.106,sell,4.0
2019-04-17 10:00:00,18.842,sell,3.0
2019-04-19 10:45:00,18.323,buy,1.0
2019-04-22 10:15:00,19.135,sell,3.0
2019-04-22 10:30:00,19.267,sell,3.0
2019-04-22 10:45:00,19.408,sell,3.0
2019-04-22 11:00:00,19.456,sell,3.0
2019-04-23 11:30:00,18.719,buy,2.0
2019-04-26 09:45:00,18.81,buy,2.0
2019-05-06 10:00:00,17.932,buy,2.0
2019-05-06 10:30:00,17.55,buy,2.0
2019-05-06 10:45:00,17.36,buy,2.0
2019-05-06 11:00:00,17.379,buy,2.0
2019-05-09 15:00:00,17.207,buy,2.0
2019-05-14 11:30:00,17.188,buy,2.0
2019-05-16 10:00:00,16.234,buy,2.0
2019-05-16 10:15:00,16.482,buy,2.0
2019-05-16 10:30:00,16.597,buy,2.0
2019-05-20 10:00:00,15.271,buy,1.0
2019-05-20 10:15:00,15.538,buy,1.0
2019-05-20 10:30:00,15.919,buy,2.0
2019-05-23 10:00:00,15.462,buy,2.0
2019-05-23 10:15:00,15.471,buy,2.0
2019-05-27 10:45:00,14.451,buy,1.0
2019-05-27 11:00:00,14.327,buy,1.0
2019-05-27 11:15:00,14.441,buy,1.0
2019-05-31 14:30:00,14.508,buy,2.0
2019-06-03 10:30:00,14.25,buy,2.0
2019-06-03 10:45:00,14.174,buy,1.0
2019-06-03 11:00:00,14.241,buy,1.0
2019-06-10 13:45:00,14.66,sell,4.0
2019-06-11 10:30:00,15.156,sell,4.0
2019-06-11 10:45:00,15.071,sell,4.0
2019-06-11 11:15:00,15.175,sell,4.0
2019-06-11 13:30:00,15.452,sell,4.0
2019-06-14 13:15:00,15.328,buy,2.0
2019-06-14 14:00:00,15.252,buy,2.0
2019-06-17 13:15:00,15.032,buy,2.0
2019-06-19 10:00:00,15.862,sell,4.0
2019-06-19 10:15:00,16.015,sell,3.0
2019-06-19 10:30:00,15.977,sell,4.0
2019-06-21 10:00:00,16.32,sell,3.0
2019-06-24 11:30:00,15.967,buy,2.0
2019-06-24 13:15:00,15.872,buy,2.0
2019-06-24 13:30:00,15.929,buy,2.0
2019-06-24 14:00:00,15.748,buy,2.0
2019-06-24 14:15:00,15.881,buy,2.0
2019-06-25 10:00:00,15.567,buy,2.0
2019-06-25 10:15:00,15.538,buy,2.0
2019-06-25 11:00:00,15.471,buy,2.0
2019-06-27 10:00:00,16.559,sell,4.0
2019-07-01 10:00:00,17.951,sell,3.0
2019-07-01 10:15:00,17.999,sell,3.0
2019-07-01 10:30:00,17.903,sell,3.0
2019-07-03 10:30:00,17.503,buy,2.0
2019-07-03 10:45:00,17.455,buy,2.0
2019-07-03 11:00:00,17.512,buy,2.0
2019-07-08 10:00:00,17.398,buy,2.0
2019-07-08 10:15:00,17.503,buy,2.0
2019-07-08 11:15:00,17.322,buy,2.0
2019-07-10 10:00:00,17.961,sell,4.0
2019-07-12 10:00:00,17.789,buy,2.0
2019-07-15 10:45:00,18.075,sell,3.0
2019-07-15 11:00:00,18.113,sell,3.0
2019-07-15 11:15:00,18.094,sell,3.0
2019-07-15 13:15:00,18.066,sell,3.0
2019-07-18 10:00:00,17.417,buy,2.0
2019-07-18 10:15:00,17.388,buy,2.0
2019-07-18 10:30:00,17.465,buy,2.0
2019-07-19 11:00:00,18.142,sell,3.0
2019-07-19 11:15:00,18.142,sell,3.0
2019-07-19 11:30:00,18.199,sell,3.0
2019-07-24 10:00:00,18.609,sell,4.0
2019-07-24 10:15:00,18.619,sell,4.0
2019-07-24 10:45:00,18.79,sell,4.0
2019-07-26 10:00:00,19.525,sell,4.0
2019-07-26 14:45:00,20.431,sell,4.0
2019-08-02 10:00:00,20.555,buy,2.0
2019-08-06 10:30:00,19.763,buy,2.0
2019-08-12 11:15:00,20.975,sell,4.0
2019-08-12 11:30:00,21.061,sell,4.0
2019-08-12 13:15:00,20.984,sell,4.0
2019-08-12 13:45:00,21.585,sell,4.0
2019-08-16 10:15:00,22.358,sell,4.0
2019-08-16 10:30:00,22.329,sell,4.0
2019-08-19 10:15:00,23.13,sell,3.0
2019-08-19 10:30:00,22.949,sell,3.0
2019-08-19 13:30:00,23.34,sell,3.0
2019-08-29 10:15:00,22.32,sell,3.0
2019-08-29 10:30:00,22.196,sell,3.0
2019-08-29 10:45:00,21.995,sell,3.0
2019-08-30 10:15:00,21.309,buy,2.0
2019-08-30 14:00:00,20.221,buy,2.0
2019-08-30 14:15:00,19.983,buy,2.0
2019-08-30 14:30:00,19.992,buy,1.0
2019-09-05 10:45:00,22.081,sell,4.0
2019-09-05 11:00:00,22.215,sell,4.0
2019-09-05 11:15:00,22.253,sell,4.0
2019-09-05 13:30:00,22.501,sell,4.0
2019-09-09 10:15:00,23.13,sell,4.0
2019-09-09 10:30:00,23.359,sell,4.0
2019-09-09 10:45:00,23.14,sell,4.0
2019-09-09 13:15:00,23.712,sell,3.0
2019-09-17 13:30:00,22.568,buy,2.0
2019-09-17 13:45:00,22.539,buy,2.0
2019-09-17 14:00:00,22.51,buy,2.0
2019-09-18 10:30:00,21.909,buy,1.0
2019-09-18 10:45:00,22.091,buy,1.0
2019-09-19 10:00:00,22.997,sell,3.0
2019-09-19 10:15:00,23.264,sell,3.0
2019-09-19 10:30:00,23.045,sell,3.0
2019-09-24 13:30:00,23.598,sell,3.0
2019-09-25 10:30:00,21.919,buy,2.0
2019-09-25 10:45:00,22.138,buy,2.0
2019-09-26 10:45:00,20.975,buy,2.0
2019-09-26 11:00:00,21.175,buy,2.0
2019-09-26 11:30:00,20.498,buy,1.0
2019-09-26 13:15:00,20.67,buy,1.0
2019-09-27 11:15:00,21.48,sell,3.0
2019-10-08 10:45:00,20.469,buy,2.0
2019-10-08 14:00:00,19.887,buy,2.0
2019-10-08 14:15:00,20.231,buy,2.0
2019-10-10 11:00:00,20.412,sell,4.0
2019-10-10 13:30:00,20.631,sell,4.0
2019-10-14 10:15:00,21.557,sell,3.0
2019-10-14 10:30:00,21.547,sell,3.0
2019-10-15 10:30:00,21.022,buy,2.0
2019-10-15 11:15:00,20.87,buy,2.0
2019-10-16 10:00:00,19.983,buy,2.0
2019-10-16 10:15:00,20.288,buy,2.0
2019-10-18 11:30:00,19.449,buy,2.0
2019-10-18 13:15:00,19.573,buy,2.0
2019-10-18 13:45:00,19.286,buy,1.0
2019-10-18 14:00:00,19.229,buy,1.0
2019-10-18 14:15:00,19.315,buy,1.0
2019-10-22 10:00:00,19.84,sell,4.0
2019-10-22 10:15:00,19.744,sell,4.0
2019-10-23 10:15:00,20.002,sell,3.0
2019-10-23 10:30:00,20.03,sell,3.0
2019-10-23 11:00:00,20.25,sell,3.0
2019-10-23 11:15:00,20.24,sell,3.0
2019-10-24 10:15:00,19.611,buy,2.0
2019-10-24 10:30:00,19.687,buy,2.0
2019-10-24 11:00:00,19.468,buy,2.0
2019-10-25 10:00:00,18.695,buy,1.0
2019-10-25 10:15:00,18.686,buy,1.0
2019-10-25 10:30:00,18.848,buy,1.0
2019-10-28 10:45:00,20.269,sell,3.0
2019-10-28 11:00:00,20.278,sell,3.0
2019-11-01 11:00:00,19.906,buy,1.0
2019-11-04 10:15:00,20.555,sell,4.0
2019-11-04 10:30:00,20.708,sell,4.0
2019-11-04 10:45:00,20.784,sell,4.0
2019-11-04 11:00:00,20.832,sell,3.0
2019-11-04 11:15:00,20.794,sell,3.0
2019-11-06 13:30:00,20.546,buy,2.0
2019-11-08 10:15:00,21.518,sell,4.0
2019-11-11 10:00:00,22.653,sell,3.0
2019-11-13 11:30:00,22.94,sell,4.0
