time,price,signal,label
1999-07-07,6.1,sell,3.0
1999-07-08,6.0,sell,3.0
1999-08-10,5.2,buy,2.0
1999-08-11,5.2,buy,2.0
1999-08-13,4.9,buy,1.0
1999-08-16,4.875,buy,1.0
1999-10-20,4.65,buy,1.0
1999-10-21,4.8,buy,1.0
2000-01-24,4.2,buy,2.0
2000-01-25,4.05,buy,2.0
2000-01-26,4.15,buy,2.0
2000-01-31,4.05,buy,2.0
2000-03-02,4.35,sell,3.0
2000-03-03,4.35,sell,3.0
2000-05-22,3.4,buy,1.0
2000-05-23,3.325,buy,1.0
2000-05-24,3.425,buy,1.0
2000-06-22,4.0,sell,3.0
2000-07-27,4.1,sell,3.0
2000-09-08,3.725,buy,2.0
2000-09-11,3.65,buy,2.0
2000-09-12,3.6,buy,2.0
2000-09-14,3.475,buy,2.0
2000-09-15,3.45,buy,2.0
2000-09-18,3.4,buy,2.0
2000-09-19,3.4,buy,2.0
2001-02-02,3.5,buy,1.0
2001-02-09,3.55,sell,4.0
2001-02-14,3.8,sell,3.0
2001-02-15,3.85,sell,3.0
2001-02-16,3.8,sell,3.0
2001-03-26,3.45,buy,2.0
2001-03-29,3.0,buy,2.0
2001-03-30,2.9,buy,2.0
2001-04-02,2.925,buy,2.0
2001-05-02,3.075,sell,4.0
2001-05-23,3.575,sell,3.0
2001-05-24,3.5,sell,3.0
2001-05-25,3.5,sell,3.0
2001-07-20,2.875,buy,2.0
2001-07-23,3.0,buy,2.0
2001-09-18,2.45,buy,2.0
2001-09-19,2.475,buy,2.0
2002-01-08,3.175,sell,3.0
2002-05-23,3.325,sell,3.0
2002-05-24,3.5,sell,3.0
2002-05-27,3.575,sell,3.0
2002-05-28,3.575,sell,3.0
2002-05-29,3.5,sell,3.0
2002-06-20,3.35,buy,2.0
2002-10-16,3.225,sell,4.0
2002-11-12,3.3,sell,4.0
2002-11-13,3.4,sell,4.0
2002-11-14,3.35,sell,4.0
2002-11-15,3.35,sell,4.0
2002-11-22,3.5,sell,4.0
2002-11-25,3.5,sell,4.0
2003-01-09,3.675,sell,4.0
2003-01-10,3.7,sell,3.0
2003-01-13,3.7,sell,3.0
2003-01-14,3.7,sell,3.0
2003-02-24,3.775,sell,3.0
2003-02-25,3.75,sell,3.0
2003-02-27,3.9,sell,3.0
2003-02-28,3.875,sell,3.0
2003-03-03,3.8,sell,3.0
2003-06-16,4.925,sell,4.0
2003-06-17,4.85,sell,4.0
2003-06-18,4.725,sell,4.0
2003-10-10,5.45,sell,4.0
2003-10-13,5.95,sell,3.0
2003-10-14,5.8,sell,3.0
2003-10-15,5.9,sell,3.0
2003-10-16,5.8,sell,3.0
2003-12-02,5.75,sell,4.0
2003-12-03,5.7,sell,4.0
2003-12-15,5.85,sell,4.0
2004-01-05,6.3,sell,3.0
2004-01-06,6.25,sell,3.0
2004-01-29,5.7,buy,2.0
2004-01-30,5.65,buy,1.0
2004-02-02,5.65,buy,2.0
2004-05-14,5.35,buy,2.0
2004-05-18,5.15,buy,1.0
2004-05-19,5.4,buy,1.0
2004-06-23,5.45,buy,1.0
2004-06-24,5.7,buy,2.0
2004-07-23,5.7,sell,3.0
2004-10-14,5.2,buy,1.0
2004-10-15,5.25,buy,2.0
2004-10-26,5.15,buy,2.0
2005-02-14,5.55,sell,4.0
2005-02-18,5.7,sell,3.0
2005-03-30,5.45,buy,1.0
2005-04-01,5.35,buy,1.0
2005-06-20,5.85,sell,4.0
2005-06-21,5.8,sell,4.0
2005-06-24,6.05,sell,4.0
2005-06-27,6.0,sell,4.0
2005-08-22,6.05,buy,2.0
2005-08-24,5.85,buy,2.0
2005-12-19,5.6,buy,2.0
2005-12-21,5.6,buy,2.0
2006-01-23,5.9,sell,4.0
2006-02-07,6.15,sell,4.0
2006-02-08,6.15,sell,4.0
2006-02-13,6.35,sell,4.0
2006-02-14,6.3,sell,4.0
2006-02-16,6.6,sell,4.0
2006-02-17,6.7,sell,4.0
2006-02-20,6.6,sell,4.0
2006-03-28,8.05,sell,4.0
2006-03-29,8.4,sell,4.0
2006-03-30,8.25,sell,4.0
2006-03-31,8.0,sell,4.0
2006-04-06,9.85,sell,3.0
2006-04-07,9.65,sell,3.0
2006-05-23,7.9,buy,1.0
2006-05-24,8.1,buy,2.0
2006-06-26,8.95,sell,4.0
2006-06-27,8.9,sell,3.0
2006-07-24,9.21,sell,3.0
2006-09-07,10.28,sell,4.0
2006-09-08,10.4,sell,4.0
2006-09-11,11.24,sell,3.0
2006-09-12,11.0,sell,4.0
2006-09-13,11.72,sell,3.0
2006-09-14,11.1,sell,4.0
2006-10-26,11.52,sell,4.0
2006-11-24,12.18,sell,4.0
2007-01-17,12.98,sell,3.0
2007-03-05,10.9,buy,1.0
2007-03-06,11.3,buy,1.0
2007-03-07,11.56,buy,1.0
2007-06-04,14.8,sell,4.0
2007-06-05,14.58,sell,4.0
2007-06-20,15.7,sell,4.0
2007-07-25,16.92,sell,3.0
2007-08-16,13.02,buy,1.0
2007-08-17,12.16,buy,1.0
2007-08-20,13.02,buy,1.0
2007-09-28,16.4,sell,3.0
2007-10-02,16.32,sell,3.0
2007-10-03,16.0,sell,3.0
2007-10-23,14.7,buy,2.0
2007-12-20,12.18,buy,2.0
2007-12-21,12.48,buy,2.0
2008-01-23,10.28,buy,2.0
2008-01-24,10.14,buy,2.0
2008-01-25,10.46,buy,2.0
2008-03-18,8.79,buy,2.0
2008-03-19,8.86,buy,2.0
2008-03-25,7.99,buy,1.0
2008-03-26,8.18,buy,1.0
2008-06-02,8.8,buy,2.0
2008-07-10,8.0,buy,2.0
2008-08-20,7.08,buy,2.0
2008-08-21,6.95,buy,2.0
2008-08-22,6.95,buy,2.0
2008-08-25,6.45,buy,2.0
2008-08-26,5.95,buy,2.0
2008-08-27,5.85,buy,2.0
2008-08-28,5.95,buy,2.0
2008-09-19,5.26,buy,2.0
2008-10-03,3.81,buy,2.0
2008-10-06,3.35,buy,2.0
2008-10-08,2.99,buy,2.0
2008-10-09,3.0,buy,2.0
2008-10-13,2.7,buy,2.0
2008-12-19,3.09,sell,3.0
2009-03-25,3.27,sell,4.0
2009-03-26,3.35,sell,4.0
2009-03-27,3.44,sell,4.0
2009-03-30,3.37,sell,4.0
2009-05-07,4.25,sell,4.0
2009-05-08,4.5,sell,4.0
2009-05-11,4.6,sell,4.0
2009-05-12,4.67,sell,4.0
2009-05-13,5.05,sell,4.0
2009-05-14,4.85,sell,4.0
2009-05-18,5.41,sell,4.0
2009-07-29,5.95,sell,4.0
2009-09-25,5.79,buy,1.0
2009-09-28,5.76,buy,1.0
2009-09-29,5.87,buy,1.0
2009-10-21,6.52,sell,3.0
2009-10-22,6.51,sell,3.0
2009-10-27,6.51,sell,3.0
2009-11-30,5.91,buy,2.0
2009-12-01,6.1,buy,2.0
2010-01-26,5.68,buy,2.0
2010-01-27,5.59,buy,2.0
2010-01-28,5.68,buy,2.0
2010-03-02,5.85,sell,4.0
2010-03-03,5.89,sell,4.0
2010-03-04,5.85,sell,4.0
2010-03-26,6.31,sell,3.0
2010-03-29,6.48,sell,3.0
2010-03-30,6.41,sell,3.0
2010-04-08,6.7,sell,3.0
2010-04-09,6.79,sell,3.0
2010-04-12,6.7,sell,3.0
2010-05-24,5.87,buy,1.0
2010-05-26,5.7,buy,1.0
2010-05-27,5.8,buy,1.0
2010-07-13,6.25,sell,4.0
2010-07-15,6.27,sell,4.0
2010-08-26,6.53,buy,2.0
2010-08-27,6.5,buy,1.0
2010-08-30,6.4,buy,1.0
2010-08-31,6.38,buy,1.0
2010-09-01,6.5,buy,1.0
2010-09-28,6.98,sell,4.0
2010-09-29,6.85,sell,4.0
2011-01-07,7.3,sell,3.0
2011-02-25,6.82,buy,2.0
2011-02-28,6.82,buy,2.0
2011-05-18,6.63,buy,2.0
2011-05-19,6.63,buy,2.0
2011-05-30,6.19,buy,2.0
2011-05-31,6.5,buy,2.0
2011-06-17,5.89,buy,2.0
2011-06-21,5.69,buy,2.0
2011-06-22,5.67,buy,2.0
2011-08-04,5.7,buy,2.0
2011-08-08,5.28,buy,2.0
2011-08-09,5.01,buy,2.0
2011-08-10,5.07,buy,2.0
2011-08-11,5.07,buy,2.0
2011-09-16,4.78,buy,2.0
2011-09-23,4.45,buy,2.0
2011-09-27,4.31,buy,2.0
2011-12-02,4.4,sell,4.0
2012-02-06,4.68,sell,4.0
2012-02-07,4.6,sell,4.0
2012-02-10,4.76,sell,4.0
2012-02-23,5.07,sell,3.0
2012-02-24,5.22,sell,3.0
2012-02-27,5.25,sell,3.0
2012-02-28,5.35,sell,3.0
2012-02-29,5.22,sell,3.0
2012-05-09,5.17,sell,3.0
2012-05-21,4.66,buy,2.0
2012-05-22,4.71,buy,2.0
2012-06-18,4.99,sell,4.0
2012-06-19,4.97,sell,4.0
2012-07-27,4.96,buy,1.0
2012-10-08,5.69,sell,3.0
2012-11-30,5.65,sell,4.0
2012-12-03,5.55,sell,4.0
2012-12-06,5.95,sell,4.0
2012-12-07,6.48,sell,4.0
2012-12-10,6.54,sell,4.0
2012-12-11,6.47,sell,4.0
2012-12-12,6.49,sell,4.0
2013-02-04,7.46,sell,3.0
2013-02-27,6.89,buy,1.0
2013-05-13,7.31,sell,3.0
2013-05-28,7.13,buy,2.0
2013-07-15,7.91,sell,3.0
2013-07-16,7.81,sell,3.0
2013-07-17,7.8,sell,4.0
2013-09-23,8.08,sell,3.0
2013-11-13,7.47,buy,2.0
2013-11-14,7.58,buy,2.0
2013-11-22,7.43,buy,2.0
2013-12-24,7.25,buy,2.0
2013-12-27,7.4,buy,2.0
2014-02-05,6.69,buy,1.0
2014-02-06,6.89,buy,1.0
2014-05-02,7.17,buy,2.0
2014-05-15,6.79,buy,2.0
2014-05-16,6.76,buy,2.0
2014-05-19,6.7,buy,1.0
2014-05-20,6.7,buy,1.0
2014-06-12,6.89,sell,4.0
2014-06-19,6.95,sell,4.0
2014-07-07,7.23,sell,3.0
2014-07-08,7.22,sell,3.0
2014-08-19,7.1,buy,2.0
2014-09-01,6.98,buy,2.0
2014-09-25,6.88,buy,2.0
2014-09-30,6.95,buy,2.0
2014-12-22,6.43,buy,1.0
2015-03-16,6.87,sell,4.0
2015-03-17,6.88,sell,4.0
2015-03-18,6.91,sell,4.0
2015-03-19,7.0,sell,4.0
2015-03-20,7.04,sell,4.0
2015-03-23,7.02,sell,4.0
2015-04-14,7.75,sell,3.0
2015-04-15,7.64,sell,3.0
2015-05-05,8.0,sell,3.0
2015-05-26,7.54,buy,2.0
2015-07-06,6.9,buy,2.0
2015-07-07,6.79,buy,1.0
2015-07-08,6.46,buy,1.0
2015-07-09,6.95,buy,2.0
2015-08-24,6.62,buy,1.0
2015-08-25,6.57,buy,1.0
2015-08-26,6.58,buy,1.0
2015-08-27,6.68,buy,1.0
2015-11-11,6.65,buy,2.0
2015-11-12,6.68,buy,2.0
2015-11-16,6.58,buy,2.0
2015-11-17,6.59,buy,2.0
2015-12-29,6.78,sell,3.0
2015-12-30,6.75,sell,3.0
2016-01-13,6.4,buy,2.0
2016-01-14,6.34,buy,2.0
2016-01-15,6.3,buy,2.0
2016-01-18,6.18,buy,2.0
2016-01-19,6.23,buy,2.0
2016-01-21,6.01,buy,1.0
2016-03-16,6.46,sell,3.0
2016-04-20,6.39,sell,3.0
2016-05-06,6.5,sell,3.0
2016-05-26,6.08,buy,2.0
2016-05-27,6.03,buy,1.0
2016-05-30,6.03,buy,2.0
2016-08-08,6.57,sell,4.0
2016-08-10,6.65,sell,4.0
2016-08-12,6.71,sell,3.0
2016-12-20,6.38,buy,1.0
2016-12-21,6.36,buy,1.0
2016-12-22,6.32,buy,1.0
2016-12-23,6.38,buy,1.0
2017-02-01,6.76,sell,4.0
2017-02-02,6.93,sell,4.0
2017-02-03,6.92,sell,4.0
2017-02-06,6.95,sell,4.0
2017-02-07,6.98,sell,4.0
2017-02-08,7.09,sell,4.0
2017-02-09,7.06,sell,4.0
2017-02-14,7.49,sell,4.0
2017-02-15,7.5,sell,4.0
2017-03-15,8.49,sell,4.0
2017-03-16,8.9,sell,4.0
2017-03-17,9.1,sell,4.0
2017-03-20,8.96,sell,4.0
2017-04-11,10.42,sell,4.0
2017-04-12,11.32,sell,3.0
2017-04-13,11.6,sell,3.0
2017-04-18,11.1,sell,3.0
2017-06-21,10.1,buy,2.0
2017-06-28,9.68,buy,1.0
2017-08-17,10.46,sell,4.0
2017-09-08,11.98,sell,4.0
2017-09-11,12.2,sell,4.0
2017-09-12,12.5,sell,4.0
2017-09-13,13.0,sell,3.0
2017-09-14,12.86,sell,3.0
2017-12-08,12.4,buy,1.0
2018-01-03,13.92,sell,4.0
2018-01-23,15.94,sell,3.0
2018-01-24,15.5,sell,3.0
2018-03-09,16.4,sell,3.0
2018-05-15,15.62,sell,3.0
2018-06-26,13.52,buy,2.0
2018-06-27,13.4,buy,2.0
2018-06-28,13.2,buy,1.0
2018-06-29,13.72,buy,1.0
2018-07-05,12.72,buy,1.0
2018-07-27,15.32,sell,3.0
2018-07-30,15.1,sell,3.0
2018-09-03,13.26,buy,2.0
2018-09-04,13.44,buy,2.0
2018-10-19,11.94,buy,2.0
2018-12-05,13.38,sell,4.0
2019-02-12,15.0,sell,4.0
2019-02-13,15.28,sell,4.0
2019-02-14,15.14,sell,4.0
2019-02-15,14.9,sell,4.0
2019-03-18,16.96,sell,4.0
2019-03-19,16.96,sell,4.0
2019-03-20,16.94,sell,4.0
2019-03-25,17.44,sell,4.0
2019-03-28,18.1,sell,3.0
2019-05-24,15.5,buy,1.0
2019-05-27,15.38,buy,1.0
2019-05-28,15.7,buy,2.0
2019-07-04,16.82,sell,3.0
2019-07-08,16.86,sell,3.0
2019-08-01,16.08,buy,2.0
2019-08-02,15.64,buy,2.0
2019-08-05,14.94,buy,2.0
2019-08-06,14.74,buy,2.0
2019-08-07,14.86,buy,2.0
2019-11-05,14.66,sell,4.0
2019-11-07,14.88,sell,4.0
2020-01-03,15.4,sell,3.0
2020-01-24,14.26,buy,2.0
2020-01-30,13.14,buy,2.0
2020-01-31,13.12,buy,2.0
2020-02-03,13.08,buy,2.0
2020-03-11,12.8,buy,2.0
2020-03-13,11.86,buy,2.0
2020-03-16,10.98,buy,2.0
2020-03-17,10.62,buy,1.0
2020-03-18,10.1,buy,1.0
2020-03-19,9.46,buy,1.0
2020-03-20,10.16,buy,1.0
2020-05-29,10.06,buy,1.0
2020-06-01,10.7,buy,2.0
2020-07-06,12.0,sell,3.0
2020-07-07,11.64,sell,3.0
2020-09-25,9.45,buy,1.0
2020-09-28,9.46,buy,2.0
2020-09-29,9.16,buy,1.0
2020-09-30,9.21,buy,1.0
2020-10-05,9.58,buy,2.0
2021-01-20,10.3,sell,4.0
2021-02-23,10.56,sell,3.0
2021-02-24,10.32,sell,4.0
2021-02-26,10.54,sell,3.0
2021-05-05,11.08,sell,3.0
2021-05-06,10.82,sell,3.0
2021-09-16,8.01,buy,2.0
2021-09-17,7.83,buy,2.0
2021-09-20,7.4,buy,1.0
2021-09-21,7.74,buy,2.0
2021-12-01,7.32,buy,2.0
2021-12-20,6.77,buy,1.0
2022-02-10,7.99,sell,3.0
2022-02-11,8.17,sell,3.0
2022-02-14,8.09,sell,3.0
2022-03-16,6.94,buy,1.0
2022-04-28,6.39,buy,2.0
2022-06-20,5.77,buy,2.0
2022-06-21,5.88,buy,2.0
2022-06-24,5.56,buy,2.0
2022-06-27,5.59,buy,2.0
2022-07-18,4.51,buy,2.0
2022-08-29,4.2,buy,2.0
2022-08-30,4.09,buy,2.0
2022-08-31,4.11,buy,2.0
2022-09-01,4.22,buy,2.0
2022-09-20,3.45,buy,2.0
2022-09-21,3.26,buy,2.0
2022-09-22,3.21,buy,2.0
2022-09-23,3.14,buy,2.0
2022-09-26,2.98,buy,2.0
2022-09-27,2.96,buy,2.0
2022-10-26,2.48,buy,1.0
2022-10-31,2.24,buy,1.0
2022-11-01,2.28,buy,1.0
2022-11-16,3.4,sell,4.0
2023-08-15,2.3,buy,2.0
2023-08-16,2.2,buy,2.0
2023-08-17,2.17,buy,2.0
2023-08-18,2.17,buy,2.0
2023-08-22,1.96,buy,1.0
2023-10-25,1.57,buy,2.0
2023-10-27,1.51,buy,1.0
2023-11-24,1.83,sell,3.0
2024-01-23,1.25,buy,1.0
2024-01-24,1.27,buy,1.0
2024-02-19,1.45,sell,3.0
2024-02-23,1.5,sell,3.0
2024-03-22,1.25,buy,2.0
2024-04-18,1.04,buy,1.0
2024-04-19,1.03,buy,1.0
2024-05-20,1.48,sell,3.0
2024-05-21,1.41,sell,3.0
2024-08-13,0.95,buy,2.0
2024-09-11,0.78,buy,1.0
2024-09-12,0.78,buy,1.0
2024-09-27,1.12,sell,4.0
2024-09-30,1.32,sell,3.0
2024-10-02,1.86,sell,3.0
2024-10-03,1.55,sell,3.0
2024-10-04,1.58,sell,3.0
