time,price,signal,label
2013-02-07,1.75,sell,4.0
2013-02-08,1.79,sell,4.0
2013-02-14,1.8,sell,4.0
2013-02-15,1.8,sell,4.0
2013-03-07,1.88,sell,4.0
2013-03-08,1.89,sell,3.0
2013-03-11,1.9,sell,3.0
2013-03-12,2.0,sell,3.0
2013-03-13,1.98,sell,3.0
2013-03-14,1.95,sell,3.0
2013-04-24,1.87,buy,2.0
2013-05-07,1.86,buy,2.0
2013-06-25,1.83,buy,2.0
2013-08-08,1.78,buy,2.0
2013-08-09,1.78,buy,2.0
2013-08-12,1.78,buy,2.0
2013-12-18,1.7,buy,2.0
2014-03-14,1.55,buy,2.0
2014-03-17,1.55,buy,2.0
2014-03-18,1.55,buy,2.0
2014-03-20,1.48,buy,2.0
2014-03-21,1.4,buy,1.0
2014-03-24,1.5,buy,2.0
2014-07-03,1.39,buy,2.0
2014-07-04,1.39,buy,2.0
2014-07-07,1.37,buy,2.0
2014-07-08,1.36,buy,2.0
2014-07-09,1.38,buy,2.0
2014-08-26,1.27,buy,1.0
2014-08-27,1.31,buy,2.0
2014-10-17,1.43,sell,3.0
2014-10-20,1.4,sell,3.0
2014-10-22,1.45,sell,3.0
2014-12-09,2.01,sell,3.0
2015-01-15,2.89,sell,3.0
2015-01-16,2.97,sell,3.0
2015-01-19,2.66,sell,3.0
2015-02-11,1.9,buy,2.0
2015-02-12,1.91,buy,2.0
2015-02-13,1.7,buy,1.0
2015-02-16,1.37,buy,1.0
2015-02-17,1.37,buy,1.0
2015-02-18,1.55,buy,1.0
2015-04-29,3.05,sell,3.0
2015-04-30,2.76,sell,4.0
2015-05-05,2.89,sell,4.0
2015-05-27,4.08,sell,3.0
2015-07-06,3.69,buy,2.0
2015-07-07,3.5,buy,1.0
2015-07-08,2.62,buy,1.0
2015-07-09,3.18,buy,1.0
2015-08-07,3.08,buy,2.0
2015-08-10,3.05,buy,2.0
2015-08-25,2.42,buy,1.0
2015-09-23,2.98,sell,4.0
2015-10-05,3.23,sell,3.0
2015-10-06,3.22,sell,3.0
2015-10-28,2.84,buy,1.0
2015-12-24,2.82,buy,2.0
2016-01-06,2.65,buy,2.0
2016-01-08,2.66,buy,2.0
2016-02-17,2.13,buy,1.0
2016-02-18,2.14,buy,1.0
2016-03-30,2.34,buy,2.0
2016-04-11,2.15,buy,2.0
2016-04-12,2.1,buy,2.0
2016-04-13,2.23,buy,2.0
2016-08-15,2.28,sell,3.0
2016-08-16,2.29,sell,3.0
2016-09-05,2.06,buy,2.0
2016-10-20,1.99,buy,2.0
2016-12-07,1.95,buy,2.0
2017-01-24,2.48,sell,4.0
2017-01-25,2.58,sell,4.0
2017-01-26,2.76,sell,4.0
2017-01-27,3.14,sell,3.0
2017-02-01,3.07,sell,3.0
2017-02-02,3.11,sell,3.0
2017-04-05,3.85,sell,3.0
2017-04-06,3.55,sell,3.0
2017-06-09,2.34,buy,2.0
2017-06-28,1.94,buy,1.0
2017-06-29,1.91,buy,1.0
2017-06-30,2.0,buy,1.0
2017-12-22,2.34,sell,3.0
2017-12-27,2.29,sell,3.0
2018-03-09,1.57,buy,1.0
2018-04-24,2.1,sell,4.0
2018-04-25,1.94,sell,4.0
2018-05-03,2.29,sell,3.0
2018-07-13,1.71,buy,2.0
2018-09-03,1.82,sell,4.0
2018-09-13,2.0,sell,3.0
2018-11-20,1.73,buy,2.0
2018-11-21,1.72,buy,2.0
2018-11-22,1.72,buy,2.0
2018-11-23,1.75,buy,2.0
2018-12-28,1.78,buy,2.0
2019-01-22,1.36,buy,2.0
2019-01-23,1.33,buy,2.0
2019-01-24,1.3,buy,2.0
2019-01-25,1.05,buy,2.0
2019-01-28,0.83,buy,2.0
2019-01-29,0.69,buy,2.0
2019-01-30,0.7,buy,1.0
2019-01-31,0.69,buy,1.0
2019-03-05,0.9,sell,3.0
2019-03-06,0.9,sell,3.0
2019-03-07,0.85,sell,3.0
2019-04-26,0.77,sell,3.0
2019-06-21,0.73,buy,2.0
2019-09-11,0.355,buy,1.0
2019-09-12,0.38,buy,1.0
2019-09-13,0.44,buy,2.0
2019-12-11,0.285,buy,1.0
2019-12-12,0.28,buy,1.0
2019-12-13,0.3,buy,1.0
2020-03-05,0.32,buy,2.0
2020-03-13,0.265,buy,1.0
2020-07-10,0.224,buy,2.0
2020-07-21,0.209,buy,1.0
2021-02-25,0.176,buy,1.0
2021-05-11,0.188,buy,1.0
2021-05-12,0.191,buy,1.0
2021-05-28,0.207,sell,3.0
2021-07-08,0.187,sell,3.0
2021-07-22,0.2,sell,3.0
2021-07-23,0.199,sell,3.0
2021-08-26,0.17,buy,1.0
2021-11-12,0.159,buy,2.0
2021-11-16,0.154,buy,2.0
2021-11-17,0.147,buy,2.0
2021-11-19,0.15,buy,2.0
2022-03-15,0.151,sell,3.0
2022-05-30,0.174,sell,3.0
2022-05-31,0.174,sell,3.0
2022-06-02,0.165,sell,3.0
2022-07-13,0.106,buy,1.0
2022-07-14,0.107,buy,1.0
2022-09-29,0.097,buy,2.0
2022-10-14,0.088,buy,1.0
2023-02-21,0.085,sell,3.0
2023-02-24,0.074,sell,3.0
2024-10-04,0.23,sell,3.0
2024-10-07,0.171,sell,3.0
2024-10-08,0.13,sell,4.0
2024-11-25,0.141,buy,1.0
