time,price,signal,label
2022-01-07,8.08,buy,2.0
2022-01-10,8.14,buy,2.0
2022-03-15,6.34,buy,2.0
2022-03-16,6.7,buy,2.0
2022-04-12,6.125,buy,2.0
2022-04-22,5.71,buy,2.0
2022-04-26,5.225,buy,1.0
2022-04-27,5.505,buy,1.0
2022-06-07,6.505,sell,4.0
2022-06-08,6.465,sell,4.0
2022-08-26,6.255,buy,2.0
2022-08-31,6.13,buy,2.0
2022-09-05,6.0,buy,2.0
2022-09-06,6.075,buy,2.0
2023-01-27,6.565,sell,4.0
2023-03-24,7.18,sell,3.0
2023-03-27,7.15,sell,3.0
2023-03-28,7.04,sell,3.0
2023-04-04,7.455,sell,3.0
2023-05-03,6.635,buy,2.0
2023-06-26,6.68,sell,3.0
2023-08-17,6.05,buy,2.0
2023-08-18,5.96,buy,2.0
2023-08-22,5.97,buy,2.0
2023-10-24,5.225,buy,1.0
2023-10-26,5.235,buy,1.0
2023-10-27,5.295,buy,2.0
2024-01-10,5.105,buy,2.0
2024-01-11,5.195,buy,2.0
2024-02-28,5.5,sell,4.0
2024-09-25,4.992,sell,4.0
2024-09-26,5.24,sell,4.0
2024-09-27,5.555,sell,4.0
2024-09-30,6.15,sell,3.0
2024-10-02,6.795,sell,3.0
2024-10-03,6.71,sell,3.0
2024-10-04,7.02,sell,3.0
2024-10-07,7.505,sell,3.0
2024-10-08,7.275,sell,3.0
2024-11-12,6.55,sell,3.0
