time,price,signal,label
2019-04-23 11:30:00,17.863,sell,4.0
2019-04-23 14:00:00,17.617,sell,4.0
2019-04-24 11:30:00,18.247,sell,3.0
2019-06-05 11:30:00,17.723,buy,2.0
2019-06-14 14:00:00,18.897,sell,4.0
2019-06-19 11:30:00,19.732,sell,4.0
2019-06-25 11:30:00,20.572,sell,4.0
2019-06-26 11:30:00,20.919,sell,4.0
2019-07-29 11:30:00,21.407,sell,3.0
2019-08-06 11:30:00,20.516,buy,2.0
2019-08-19 14:00:00,23.235,sell,3.0
2019-08-19 15:00:00,23.489,sell,3.0
2019-08-20 10:30:00,21.144,sell,3.0
2019-09-04 11:30:00,19.663,buy,2.0
2019-09-04 14:00:00,19.71,buy,2.0
2019-09-04 15:00:00,19.691,buy,1.0
2019-09-16 11:30:00,21.173,sell,4.0
2019-09-19 15:00:00,22.138,sell,4.0
2019-09-25 15:00:00,22.767,sell,4.0
2019-10-11 11:30:00,23.582,sell,4.0
2019-10-11 14:00:00,23.742,sell,4.0
2019-10-11 15:00:00,23.901,sell,3.0
2019-10-14 10:30:00,23.714,sell,4.0
2019-10-16 11:30:00,25.711,sell,3.0
2019-10-16 14:00:00,25.542,sell,3.0
2019-10-30 15:00:00,24.417,sell,3.0
2019-11-21 15:00:00,22.504,buy,2.0
2019-11-22 10:30:00,22.71,buy,2.0
2019-11-22 14:00:00,22.12,buy,2.0
2019-11-29 11:30:00,20.563,buy,1.0
2019-11-29 14:00:00,20.779,buy,2.0
2019-12-05 11:30:00,22.176,sell,4.0
2019-12-10 14:00:00,23.957,sell,4.0
2019-12-10 15:00:00,23.892,sell,4.0
2019-12-25 10:30:00,24.192,sell,4.0
2019-12-25 15:00:00,25.43,sell,4.0
2019-12-26 10:30:00,25.823,sell,4.0
2019-12-26 11:30:00,25.898,sell,4.0
2019-12-26 14:00:00,26.227,sell,4.0
2019-12-26 15:00:00,26.114,sell,4.0
2020-01-15 15:00:00,29.49,sell,4.0
2020-02-11 11:30:00,32.622,sell,4.0
2020-02-20 11:30:00,32.64,buy,1.0
2020-03-12 11:30:00,32.115,buy,2.0
2020-03-16 11:30:00,29.93,buy,2.0
2020-03-16 15:00:00,28.271,buy,1.0
2020-03-17 10:30:00,27.746,buy,1.0
2020-03-17 11:30:00,30.062,buy,2.0
2020-03-27 11:30:00,31.965,sell,4.0
2020-04-03 11:30:00,30.034,buy,1.0
2020-04-09 11:30:00,33.147,sell,3.0
2020-04-09 14:00:00,33.128,sell,3.0
2020-04-28 11:30:00,36.907,sell,4.0
2020-04-28 14:00:00,36.832,sell,4.0
2020-04-28 15:00:00,36.85,sell,4.0
2020-05-06 14:00:00,37.741,sell,4.0
2020-05-08 14:00:00,40.226,sell,4.0
2020-05-08 15:00:00,38.941,sell,4.0
2020-06-12 11:30:00,44.07,sell,4.0
2020-06-15 11:30:00,45.861,sell,4.0
2020-06-24 11:30:00,47.493,sell,4.0
2020-06-29 11:30:00,51.609,sell,4.0
2020-06-29 14:00:00,52.8,sell,4.0
2020-06-29 15:00:00,52.81,sell,4.0
2020-06-30 11:30:00,54.544,sell,4.0
2020-07-09 14:00:00,56.475,sell,3.0
2020-07-09 15:00:00,56.504,sell,3.0
2020-07-10 11:30:00,59.492,sell,3.0
2020-07-10 14:00:00,59.162,sell,3.0
