time,price,signal,label
2018-02-13,0.5,buy,1.0
2018-03-06,0.55,sell,4.0
2018-03-08,0.75,sell,4.0
2018-03-09,0.83,sell,4.0
2018-03-12,1.2,sell,4.0
2018-03-13,1.33,sell,4.0
2018-03-14,1.44,sell,4.0
2018-03-15,1.75,sell,4.0
2018-03-16,1.73,sell,4.0
2018-03-19,2.37,sell,4.0
2018-03-20,2.98,sell,3.0
2018-03-21,2.64,sell,4.0
2018-03-23,3.56,sell,4.0
2018-03-26,3.39,sell,4.0
2018-04-04,5.36,sell,4.0
2018-06-14,9.09,sell,4.0
2018-06-15,9.03,sell,4.0
2018-06-19,8.8,sell,4.0
2018-07-12,9.32,buy,1.0
2018-07-19,10.5,sell,4.0
2018-07-20,10.56,sell,4.0
2018-07-23,10.76,sell,4.0
2018-07-24,10.78,sell,4.0
2018-08-15,10.66,buy,1.0
2018-09-24,12.06,sell,3.0
2018-10-15,11.02,buy,2.0
2018-10-16,11.0,buy,2.0
2018-10-19,10.0,buy,2.0
2018-10-22,10.0,buy,2.0
2018-10-23,9.56,buy,1.0
2018-10-24,10.0,buy,2.0
2019-01-09,9.72,buy,2.0
2019-01-10,9.7,buy,2.0
2019-01-11,9.82,buy,2.0
2019-03-12,9.7,buy,2.0
2019-03-18,9.0,buy,2.0
2019-03-19,9.18,buy,2.0
2019-05-02,7.96,buy,1.0
2019-05-03,8.1,buy,2.0
2019-06-11,8.69,sell,3.0
2019-06-12,8.61,sell,3.0
2019-08-14,8.0,buy,2.0
2019-09-30,7.15,buy,2.0
2019-10-03,7.08,buy,1.0
2019-11-01,1.69,buy,2.0
2019-11-04,1.68,buy,2.0
2019-11-05,1.69,buy,2.0
2020-01-23,1.16,buy,1.0
2020-01-24,1.16,buy,1.0
2020-01-29,1.13,buy,1.0
2020-01-30,1.11,buy,1.0
2020-01-31,1.1,buy,1.0
2020-02-03,1.06,buy,1.0
2020-02-04,1.03,buy,1.0
2020-02-05,1.03,buy,1.0
2020-02-06,1.05,buy,1.0
2020-02-26,1.56,sell,3.0
2020-02-27,1.65,sell,3.0
2020-02-28,1.72,sell,3.0
2020-03-02,1.78,sell,3.0
2020-03-03,1.7,sell,3.0
2020-05-29,1.3,buy,2.0
2020-06-01,1.34,buy,2.0
2020-06-10,1.24,buy,2.0
2020-06-11,1.21,buy,2.0
2020-06-12,1.2,buy,2.0
2020-06-15,1.19,buy,1.0
2020-06-29,1.16,buy,2.0
2020-08-19,1.33,sell,3.0
2020-09-23,1.19,sell,3.0
2020-10-30,1.09,buy,2.0
2020-11-02,1.09,buy,2.0
2020-11-03,1.12,buy,2.0
2020-11-30,0.98,buy,2.0
2020-12-03,0.94,buy,1.0
2020-12-04,0.93,buy,1.0
2021-01-11,0.91,buy,1.0
2021-02-25,0.85,buy,2.0
2021-02-26,0.85,buy,2.0
2021-04-29,0.63,buy,1.0
2021-04-30,0.7,buy,2.0
2021-05-27,0.68,sell,3.0
2021-12-09,0.445,buy,2.0
2021-12-13,0.43,buy,2.0
2021-12-14,0.415,buy,1.0
2021-12-15,0.4,buy,1.0
2021-12-16,0.4,buy,1.0
2022-02-17,0.5,sell,3.0
2022-02-18,0.51,sell,3.0
2022-02-21,0.52,sell,3.0
2022-02-22,0.52,sell,3.0
2022-04-01,0.51,sell,3.0
2022-04-04,0.49,sell,3.0
2022-06-15,0.53,sell,3.0
2022-10-21,0.395,buy,1.0
2022-10-25,0.385,buy,1.0
2023-01-27,0.485,sell,3.0
2023-01-30,0.5,sell,3.0
2023-01-31,0.47,sell,3.0
2023-03-08,0.32,buy,2.0
2023-03-09,0.32,buy,2.0
2023-03-10,0.305,buy,2.0
2023-03-13,0.305,buy,2.0
2023-06-20,0.345,sell,3.0
2023-07-10,0.31,buy,2.0
2023-10-30,0.235,sell,3.0
2023-10-31,0.228,sell,3.0
2024-01-22,0.189,buy,2.0
2024-04-10,0.218,sell,3.0
2024-04-11,0.24,sell,3.0
2024-04-12,0.275,sell,3.0
2024-04-15,0.234,sell,3.0
2024-07-09,0.147,buy,2.0
2024-08-27,0.15,sell,3.0
2024-10-03,0.187,sell,3.0
2024-10-04,0.19,sell,3.0
2024-10-07,0.196,sell,3.0
2024-10-08,0.185,sell,3.0
2024-11-13,0.155,buy,2.0
