time,price,signal,label
2019-01-24 09:45:00,22.77,sell,4.0
2019-01-24 11:15:00,22.95,sell,3.0
2019-01-25 09:45:00,23.064,sell,3.0
2019-01-28 11:15:00,22.656,buy,2.0
2019-01-29 10:00:00,22.01,buy,2.0
2019-01-29 10:15:00,21.839,buy,1.0
2019-01-29 10:30:00,21.848,buy,1.0
2019-01-29 10:45:00,21.943,buy,2.0
2019-02-11 09:45:00,22.114,sell,4.0
2019-02-11 10:30:00,22.276,sell,4.0
2019-02-13 10:00:00,22.846,sell,4.0
2019-02-13 10:15:00,23.14,sell,4.0
2019-02-13 10:30:00,23.235,sell,4.0
2019-02-13 10:45:00,23.226,sell,4.0
2019-02-13 11:00:00,23.368,sell,3.0
2019-02-13 11:15:00,23.273,sell,3.0
2019-02-15 10:15:00,23.406,sell,4.0
2019-02-20 11:30:00,24.565,sell,3.0
2019-02-20 13:15:00,24.423,sell,4.0
2019-02-20 13:30:00,24.527,sell,4.0
2019-02-20 13:45:00,24.461,sell,4.0
2019-02-25 10:00:00,24.936,sell,4.0
2019-02-25 10:15:00,25.154,sell,4.0
2019-02-25 10:30:00,25.61,sell,3.0
2019-02-25 10:45:00,25.601,sell,4.0
2019-02-25 11:00:00,25.724,sell,4.0
2019-02-25 11:15:00,26.123,sell,3.0
2019-02-25 11:30:00,26.532,sell,3.0
2019-02-25 13:15:00,26.361,sell,3.0
2019-02-27 10:45:00,26.456,sell,3.0
2019-02-27 11:00:00,26.408,sell,4.0
2019-03-05 15:00:00,27.444,sell,4.0
2019-03-06 09:45:00,28.251,sell,3.0
2019-03-06 10:00:00,27.824,sell,3.0
2019-03-08 15:00:00,26.503,buy,1.0
2019-03-13 10:00:00,30.312,sell,3.0
2019-03-13 10:15:00,30.882,sell,3.0
2019-03-13 10:30:00,31.329,sell,3.0
2019-03-13 10:45:00,30.92,sell,3.0
2019-03-18 10:15:00,29.182,sell,4.0
2019-03-18 14:45:00,30.93,sell,3.0
2019-03-18 15:00:00,30.521,sell,3.0
2019-03-25 11:15:00,32.535,sell,3.0
2019-03-25 11:30:00,32.697,sell,3.0
2019-03-25 13:15:00,32.345,sell,3.0
2019-03-28 10:00:00,32.592,sell,3.0
2019-03-28 10:15:00,32.108,sell,4.0
2019-04-01 10:00:00,33.808,sell,3.0
2019-04-08 10:00:00,34.103,sell,3.0
2019-04-10 10:00:00,31.728,buy,2.0
2019-04-10 10:15:00,31.338,buy,2.0
2019-04-10 10:30:00,31.072,buy,2.0
2019-04-10 10:45:00,30.825,buy,2.0
2019-04-10 11:00:00,30.873,buy,2.0
2019-04-11 14:00:00,30.578,buy,2.0
2019-04-12 10:00:00,29.429,buy,2.0
2019-04-12 10:15:00,29.657,buy,2.0
2019-04-16 10:30:00,28.897,buy,1.0
2019-04-18 10:45:00,31.5,sell,3.0
2019-04-18 11:00:00,31.367,sell,3.0
2019-04-18 11:15:00,31.253,sell,3.0
2019-04-23 10:00:00,29.619,buy,2.0
2019-04-23 10:15:00,29.277,buy,2.0
2019-04-23 10:30:00,29.438,buy,2.0
2019-04-23 11:00:00,29.077,buy,2.0
