time,price,signal,label
2021-07-01 11:30:00,271.671,sell,3.0
2021-07-26 14:00:00,208.99,buy,2.0
2021-07-26 15:00:00,211.94,buy,2.0
2021-08-12 11:30:00,228.66,sell,3.0
2021-08-17 15:00:00,201.089,buy,2.0
2021-08-20 11:30:00,178.089,buy,1.0
2021-08-20 14:00:00,182.152,buy,1.0
2021-09-13 11:30:00,184.701,buy,2.0
2021-09-16 11:30:00,179.164,buy,1.0
2021-09-24 14:00:00,209.664,sell,3.0
2021-09-24 15:00:00,206.07,sell,4.0
2021-10-12 11:30:00,208.98,sell,4.0
2021-10-12 14:00:00,203.189,sell,4.0
2021-10-13 14:00:00,219.079,sell,3.0
2021-10-13 15:00:00,219.733,sell,4.0
2021-10-21 11:30:00,222.575,sell,4.0
2021-10-22 10:30:00,223.972,sell,4.0
2021-11-03 11:30:00,242.176,sell,3.0
2021-11-03 14:00:00,238.299,sell,3.0
2021-11-30 10:30:00,196.489,buy,2.0
2021-12-01 14:00:00,188.793,buy,1.0
2021-12-01 15:00:00,188.774,buy,2.0
2021-12-02 10:30:00,190.424,buy,2.0
2021-12-08 14:00:00,202.427,sell,4.0
2021-12-08 15:00:00,200.884,sell,3.0
2021-12-09 11:30:00,207.047,sell,3.0
2021-12-27 15:00:00,187.992,buy,2.0
2022-01-05 15:00:00,175.736,buy,2.0
2022-01-06 11:30:00,176.087,buy,2.0
2022-01-27 11:30:00,163.762,sell,3.0
2022-02-10 15:00:00,156.418,buy,2.0
2022-02-11 11:30:00,152.814,buy,2.0
2022-02-11 14:00:00,149.767,buy,1.0
2022-02-11 15:00:00,148.458,buy,1.0
2022-02-14 10:30:00,147.355,buy,1.0
2022-03-24 14:00:00,173.45,sell,4.0
2022-03-24 15:00:00,171.282,sell,4.0
2022-03-30 15:00:00,182.435,sell,3.0
2022-04-11 11:30:00,175.482,buy,2.0
2022-04-12 10:30:00,173.616,buy,2.0
2022-04-19 15:00:00,165.54,buy,1.0
2022-04-26 14:00:00,187.406,sell,3.0
2022-04-29 11:30:00,198.716,sell,3.0
2022-05-18 14:00:00,172.62,buy,2.0
2022-05-19 11:30:00,165.842,buy,1.0
2022-05-19 14:00:00,167.18,buy,1.0
2022-05-31 11:30:00,185.898,sell,4.0
2022-05-31 14:00:00,187.064,sell,4.0
2022-05-31 15:00:00,186.211,sell,4.0
2022-06-16 14:00:00,203.735,sell,4.0
2022-06-17 11:30:00,205.94,sell,4.0
2022-06-24 15:00:00,212.771,sell,3.0
2022-06-27 11:30:00,216.877,sell,3.0
2022-06-27 15:00:00,218.387,sell,3.0
2022-07-29 15:00:00,190.21,buy,2.0
2022-08-25 14:00:00,181.87,sell,3.0
2022-09-06 11:30:00,170.952,buy,2.0
2022-09-06 15:00:00,170.628,buy,2.0
2022-09-19 11:30:00,162.523,buy,2.0
2022-10-11 11:30:00,162.514,buy,2.0
2022-10-12 11:30:00,155.438,buy,1.0
2022-10-12 14:00:00,157.868,buy,1.0
2022-10-21 11:30:00,158.084,buy,2.0
2022-10-21 14:00:00,154.663,buy,2.0
2022-10-21 15:00:00,154.849,buy,2.0
2022-10-24 10:30:00,147.94,buy,2.0
2022-10-24 11:30:00,147.078,buy,2.0
2022-10-24 14:00:00,146.94,buy,2.0
2022-11-14 11:30:00,143.285,buy,2.0
2022-11-14 14:00:00,138.012,buy,2.0
2022-11-14 15:00:00,137.11,buy,2.0
2022-11-15 10:30:00,138.355,buy,2.0
2022-12-06 11:30:00,134.464,sell,3.0
2022-12-12 15:00:00,125.948,buy,1.0
2022-12-20 11:30:00,126.82,buy,1.0
2022-12-20 14:00:00,125.899,buy,1.0
2022-12-20 15:00:00,125.84,buy,1.0
2022-12-27 14:00:00,149.038,sell,3.0
2023-01-12 11:30:00,132.896,buy,1.0
2023-01-12 14:00:00,133.964,buy,1.0
2023-01-13 11:30:00,133.298,buy,1.0
2023-02-03 11:30:00,133.112,buy,2.0
2023-02-03 14:00:00,133.327,buy,2.0
2023-02-03 15:00:00,133.318,buy,2.0
2023-02-06 11:30:00,131.289,buy,1.0
2023-02-06 14:00:00,131.161,buy,2.0
2023-02-13 11:30:00,141.246,sell,3.0
2023-02-13 14:00:00,142.128,sell,3.0
2023-02-13 15:00:00,142.736,sell,3.0
2023-02-14 10:30:00,143.079,sell,3.0
2023-02-23 11:30:00,133.798,buy,2.0
2023-02-23 14:00:00,133.239,buy,2.0
2023-03-07 14:00:00,127.643,buy,2.0
2023-03-07 15:00:00,126.79,buy,2.0
2023-03-08 10:30:00,127.192,buy,2.0
2023-03-13 11:30:00,115.657,buy,2.0
2023-03-20 11:30:00,113.736,buy,1.0
2023-03-20 14:00:00,113.354,buy,1.0
2023-03-20 15:00:00,113.393,buy,1.0
2023-03-29 11:30:00,118.097,sell,4.0
2023-03-30 11:30:00,125.144,sell,3.0
2023-03-30 14:00:00,125.301,sell,3.0
2023-03-30 15:00:00,124.83,sell,3.0
2023-04-24 15:00:00,108.14,buy,2.0
2023-04-25 11:30:00,106.885,buy,2.0
2023-05-09 15:00:00,104.857,buy,2.0
2023-05-10 10:30:00,104.229,buy,2.0
2023-05-19 11:30:00,100.417,buy,2.0
2023-05-29 11:30:00,92.184,buy,2.0
2023-05-29 14:00:00,92.322,buy,2.0
2023-05-29 15:00:00,91.743,buy,2.0
2023-06-07 11:30:00,87.809,buy,2.0
2023-06-07 14:00:00,87.799,buy,2.0
2023-06-14 11:30:00,92.188,sell,3.0
2023-06-21 14:00:00,91.348,buy,2.0
2023-06-26 11:30:00,90.29,buy,2.0
2023-07-21 11:30:00,92.218,sell,4.0
2023-07-21 14:00:00,93.028,sell,4.0
2023-07-21 15:00:00,93.285,sell,4.0
2023-07-24 10:30:00,91.823,sell,4.0
2023-07-26 11:30:00,96.35,sell,4.0
2023-08-07 11:30:00,96.459,buy,2.0
2023-08-07 14:00:00,97.2,buy,2.0
2023-08-15 11:30:00,93.898,buy,1.0
2023-08-29 14:00:00,100.017,sell,4.0
2023-09-01 11:30:00,103.467,sell,3.0
2023-09-13 14:00:00,98.238,buy,2.0
2023-09-13 15:00:00,99.147,buy,2.0
2023-09-19 14:00:00,95.421,buy,2.0
2023-10-13 14:00:00,89.608,buy,2.0
2023-10-25 11:30:00,74.978,buy,2.0
2023-10-25 14:00:00,74.296,buy,2.0
2023-10-25 15:00:00,73.891,buy,2.0
2023-10-26 10:30:00,71.163,buy,1.0
2023-10-26 11:30:00,70.777,buy,1.0
2023-11-13 15:00:00,74.939,buy,2.0
2023-11-14 11:30:00,74.227,buy,2.0
2023-11-14 14:00:00,74.148,buy,2.0
2023-11-27 11:30:00,70.668,buy,2.0
2023-11-27 14:00:00,70.906,buy,2.0
2023-12-04 11:30:00,68.573,buy,2.0
2023-12-04 14:00:00,68.652,buy,2.0
2023-12-14 10:30:00,65.093,buy,2.0
2024-01-10 11:30:00,67.634,sell,3.0
2024-01-10 14:00:00,68.069,sell,3.0
2024-01-10 15:00:00,67.693,sell,3.0
2024-01-18 15:00:00,66.873,buy,2.0
2024-01-22 14:00:00,62.671,buy,2.0
2024-01-22 15:00:00,61.505,buy,2.0
2024-01-23 10:30:00,62.157,buy,2.0
2024-01-30 11:30:00,57.808,buy,2.0
2024-01-30 14:00:00,57.788,buy,2.0
2024-01-31 11:30:00,56.444,buy,2.0
2024-02-05 11:30:00,52.341,buy,1.0
2024-02-05 14:00:00,55.752,buy,1.0
2024-02-21 11:30:00,63.334,sell,4.0
2024-02-21 14:00:00,63.561,sell,4.0
2024-02-21 15:00:00,63.561,sell,4.0
2024-02-22 10:30:00,62.543,sell,4.0
2024-03-12 14:00:00,68.978,sell,3.0
2024-03-12 15:00:00,68.553,sell,3.0
2024-03-13 10:30:00,69.176,sell,3.0
2024-03-20 11:30:00,65.746,buy,2.0
2024-03-22 11:30:00,62.088,buy,2.0
2024-03-22 14:00:00,62.019,buy,2.0
2024-03-22 15:00:00,61.614,buy,2.0
2024-03-25 10:30:00,61.97,buy,2.0
2024-04-08 15:00:00,55.702,buy,2.0
2024-05-13 11:30:00,57.749,buy,2.0
2024-05-13 14:00:00,57.719,buy,2.0
2024-05-24 11:30:00,54.526,buy,2.0
2024-06-03 11:30:00,51.798,buy,2.0
2024-06-03 14:00:00,51.837,buy,2.0
2024-06-03 15:00:00,52.282,buy,2.0
2024-06-20 10:30:00,48.94,buy,2.0
2024-06-24 11:30:00,47.08,buy,2.0
2024-07-03 11:30:00,46.87,buy,2.0
2024-07-11 15:00:00,47.08,sell,3.0
2024-07-12 10:30:00,47.01,sell,3.0
2024-07-23 15:00:00,45.52,buy,2.0
2024-07-24 10:30:00,45.16,buy,1.0
2024-07-24 11:30:00,45.46,buy,1.0
2024-07-31 11:30:00,48.12,sell,3.0
2024-07-31 14:00:00,48.37,sell,3.0
2024-07-31 15:00:00,48.4,sell,3.0
2024-08-01 10:30:00,47.72,sell,3.0
2024-08-13 14:00:00,45.21,buy,2.0
2024-08-14 11:30:00,44.43,buy,2.0
2024-08-21 10:30:00,41.41,buy,2.0
2024-09-18 11:30:00,39.99,buy,2.0
2024-09-26 15:00:00,46.81,sell,4.0
2024-09-27 10:30:00,50.96,sell,4.0
2024-09-27 11:30:00,53.38,sell,3.0
2024-09-27 14:00:00,51.2,sell,4.0
2024-09-30 11:30:00,59.8,sell,3.0
2024-09-30 14:00:00,62.49,sell,3.0
2024-09-30 15:00:00,62.42,sell,3.0
2024-10-08 11:30:00,69.0,sell,3.0
2024-11-05 11:30:00,54.2,sell,3.0
2024-11-05 15:00:00,54.75,sell,3.0
2024-11-06 10:30:00,55.17,sell,3.0
2024-11-06 11:30:00,54.71,sell,3.0
2024-11-13 14:00:00,53.1,buy,2.0
2024-11-15 10:30:00,50.83,buy,2.0
2024-11-25 10:30:00,47.93,buy,1.0
2024-11-29 14:00:00,49.39,sell,4.0
2024-12-02 11:30:00,50.21,sell,3.0
2024-12-02 14:00:00,50.19,sell,3.0
2024-12-10 14:00:00,50.29,sell,3.0
2024-12-16 15:00:00,47.82,buy,2.0
2024-12-19 11:30:00,44.92,buy,2.0
