time,price,signal,label
2019-04-10 14:00:00,63.743,sell,3.0
2019-04-10 15:00:00,64.444,sell,3.0
2019-04-11 10:30:00,62.715,sell,3.0
2019-04-26 14:00:00,67.085,sell,3.0
2019-04-26 15:00:00,66.864,sell,3.0
2019-04-29 14:00:00,69.603,sell,3.0
2019-05-15 14:00:00,68.893,sell,3.0
2019-05-15 15:00:00,68.893,sell,3.0
2019-05-16 11:30:00,71.5,sell,3.0
2019-05-16 14:00:00,70.915,sell,3.0
2019-06-11 11:30:00,63.814,sell,4.0
2019-06-11 14:00:00,63.646,sell,4.0
2019-06-11 15:00:00,63.867,sell,4.0
2019-06-12 10:30:00,63.885,sell,4.0
2019-06-20 11:30:00,66.349,sell,4.0
2019-06-20 14:00:00,65.552,sell,4.0
2019-06-24 11:30:00,68.734,sell,4.0
2019-06-27 11:30:00,72.156,sell,4.0
2019-06-27 14:00:00,71.721,sell,4.0
2019-07-01 11:30:00,74.239,sell,4.0
2019-07-23 14:00:00,71.934,buy,2.0
2019-08-01 15:00:00,70.799,buy,2.0
2019-08-02 11:30:00,70.507,buy,2.0
2019-08-14 14:00:00,74.035,sell,4.0
2019-08-14 15:00:00,74.035,sell,4.0
2019-08-22 15:00:00,79.121,sell,4.0
2019-08-23 10:30:00,80.511,sell,4.0
2019-08-23 11:30:00,81.152,sell,4.0
2019-08-23 14:00:00,80.285,sell,4.0
2019-08-29 15:00:00,83.291,sell,3.0
2019-08-30 10:30:00,87.073,sell,3.0
2019-08-30 11:30:00,88.255,sell,3.0
2019-08-30 14:00:00,87.533,sell,3.0
2019-08-30 15:00:00,87.443,sell,3.0
2019-09-11 11:30:00,79.121,buy,2.0
2019-09-11 14:00:00,78.967,buy,2.0
2019-09-11 15:00:00,78.985,buy,1.0
2019-09-30 11:30:00,77.415,buy,2.0
2019-09-30 14:00:00,77.361,buy,2.0
2019-09-30 15:00:00,76.918,buy,2.0
2019-10-08 10:30:00,79.969,buy,2.0
2019-11-06 15:00:00,76.594,buy,2.0
2019-11-14 14:00:00,78.245,sell,3.0
2019-11-29 15:00:00,73.786,buy,2.0
2019-12-17 15:00:00,74.951,sell,3.0
2019-12-18 10:30:00,75.176,sell,3.0
2019-12-26 11:30:00,73.082,buy,1.0
2019-12-30 15:00:00,77.379,sell,4.0
2019-12-31 11:30:00,77.956,sell,4.0
2020-01-10 14:00:00,81.937,sell,3.0
2020-01-10 15:00:00,81.684,sell,3.0
2020-01-13 11:30:00,83.679,sell,3.0
2020-01-20 15:00:00,81.765,buy,2.0
2020-01-21 11:30:00,78.922,buy,2.0
2020-01-21 14:00:00,79.148,buy,2.0
2020-01-23 14:00:00,74.193,buy,2.0
2020-01-23 15:00:00,74.599,buy,2.0
2020-02-03 11:30:00,67.143,buy,2.0
2020-02-03 14:00:00,67.143,buy,2.0
2020-02-03 15:00:00,67.143,buy,2.0
2020-02-11 11:30:00,69.364,sell,4.0
2020-02-11 14:00:00,70.275,sell,4.0
2020-02-11 15:00:00,69.86,sell,4.0
2020-02-20 11:30:00,74.202,sell,3.0
2020-02-20 14:00:00,74.617,sell,3.0
2020-02-20 15:00:00,74.707,sell,3.0
2020-02-28 11:30:00,67.432,buy,1.0
2020-02-28 14:00:00,68.245,buy,1.0
2020-03-05 14:00:00,75.89,sell,3.0
2020-03-05 15:00:00,75.276,sell,3.0
2020-03-16 15:00:00,66.837,buy,2.0
2020-03-17 10:30:00,64.526,buy,2.0
2020-03-17 11:30:00,65.077,buy,2.0
2020-03-19 11:30:00,59.733,buy,1.0
2020-03-25 14:00:00,66.033,sell,4.0
2020-04-07 14:00:00,68.967,sell,4.0
2020-04-10 11:30:00,69.896,sell,4.0
