time,price,signal
2013-01-30 00:00:00,61.09,sell
2013-03-21 00:00:00,60.94,sell
2013-03-22 00:00:00,60.91,sell
2013-03-25 00:00:00,60.21,sell
2013-04-18 00:00:00,57.32,buy
2013-05-06 00:00:00,62.22,sell
2013-07-12 00:00:00,64.84,sell
2013-07-15 00:00:00,65.26,sell
2013-09-10 00:00:00,68.66,sell
2013-10-18 00:00:00,73.43,sell
2013-10-21 00:00:00,73.05,sell
2013-12-06 00:00:00,70.77,buy
2013-12-12 00:00:00,69.48,buy
2014-01-27 00:00:00,65.86,buy
2014-01-28 00:00:00,66.21,buy
2014-02-04 00:00:00,63.71,buy
2014-03-19 00:00:00,67.5,sell
2014-03-27 00:00:00,69.29,sell
2014-03-28 00:00:00,70.35,sell
2014-03-31 00:00:00,70.35,sell
2014-04-01 00:00:00,70.31,sell
2014-04-17 00:00:00,74.77,sell
2014-04-21 00:00:00,74.6,sell
2014-06-09 00:00:00,80.85,sell
2014-06-11 00:00:00,81.95,sell
2014-06-12 00:00:00,82.86,sell
2014-06-13 00:00:00,83.08,sell
2014-06-16 00:00:00,83.69,sell
2014-06-17 00:00:00,83.75,sell
2014-08-06 00:00:00,80.61,buy
2014-10-10 00:00:00,70.36,buy
2014-10-13 00:00:00,68.07,buy
2014-10-14 00:00:00,66.2,buy
2014-10-15 00:00:00,66.25,buy
2014-12-01 00:00:00,67.77,buy
2014-12-11 00:00:00,63.61,buy
2015-03-06 00:00:00,62.79,buy
2015-03-10 00:00:00,60.87,buy
2015-03-11 00:00:00,61.3,buy
2015-04-15 00:00:00,69.4,sell
2015-04-16 00:00:00,69.01,sell
2015-07-02 00:00:00,60.52,buy
2015-07-07 00:00:00,59.65,buy
2015-07-09 00:00:00,58.67,buy
2015-07-24 00:00:00,52.09,buy
2015-07-27 00:00:00,50.65,buy
2015-07-28 00:00:00,52.24,buy
2015-08-25 00:00:00,42.19,buy
2015-08-26 00:00:00,43.41,buy
2015-10-09 00:00:00,56.1,sell
2015-12-09 00:00:00,48.47,buy
2015-12-10 00:00:00,49.22,buy
2016-01-14 00:00:00,41.25,buy
2016-01-20 00:00:00,34.75,buy
2016-01-21 00:00:00,36.91,buy
2016-03-04 00:00:00,41.12,sell
2016-03-07 00:00:00,41.4,sell
2016-03-08 00:00:00,38.62,sell
2016-04-19 00:00:00,47.06,sell
2016-04-20 00:00:00,47.08,sell
2016-04-21 00:00:00,46.23,sell
2016-06-08 00:00:00,47.49,sell
2016-06-09 00:00:00,46.57,sell
2016-11-10 00:00:00,44.78,sell
2017-01-10 00:00:00,49.66,buy
2017-03-31 00:00:00,49.87,sell
2017-04-03 00:00:00,49.45,sell
2017-05-03 00:00:00,47.08,buy
2017-05-05 00:00:00,46.77,buy
2017-06-01 00:00:00,44.86,buy
2017-07-31 00:00:00,45.37,sell
2017-09-18 00:00:00,47.09,sell
2017-09-19 00:00:00,47.55,sell
2017-09-20 00:00:00,48.33,sell
2017-09-21 00:00:00,48.69,sell
2017-09-22 00:00:00,49.08,sell
2017-09-26 00:00:00,49.67,sell
2017-10-27 00:00:00,51.21,sell
2017-11-03 00:00:00,52.96,sell
2017-11-06 00:00:00,53.67,sell
2017-11-07 00:00:00,53.48,sell
2017-12-21 00:00:00,55.95,sell
2017-12-22 00:00:00,55.5,sell
2017-12-26 00:00:00,56.23,sell
2017-12-27 00:00:00,55.59,sell
2018-02-07 00:00:00,55.63,buy
2018-02-08 00:00:00,53.24,buy
2018-02-09 00:00:00,52.02,buy
2018-02-12 00:00:00,53.41,buy
2018-03-27 00:00:00,59.14,sell
2018-03-28 00:00:00,58.73,sell
2018-05-14 00:00:00,69.59,sell
2018-09-26 00:00:00,77.28,sell
2018-10-24 00:00:00,65.69,buy
2018-10-25 00:00:00,68.02,buy
2018-12-21 00:00:00,59.8,buy
2018-12-24 00:00:00,57.01,buy
2018-12-26 00:00:00,61.5,buy
2019-03-11 00:00:00,65.87,buy
2019-05-03 00:00:00,62.01,buy
2019-06-06 00:00:00,58.2,buy
2019-06-27 00:00:00,61.27,sell
2019-08-05 00:00:00,54.68,buy
2019-08-06 00:00:00,54.23,buy
2019-08-07 00:00:00,53.32,buy
2019-08-08 00:00:00,55.07,buy
2019-09-12 00:00:00,56.35,sell
2019-09-17 00:00:00,61.22,sell
2019-09-18 00:00:00,60.01,sell
2019-11-08 00:00:00,59.16,sell
2020-01-27 00:00:00,61.04,buy
2020-01-28 00:00:00,61.18,buy
2020-01-29 00:00:00,60.49,buy
2020-01-30 00:00:00,60.89,buy
2020-02-03 00:00:00,59.18,buy
2020-02-05 00:00:00,58.78,buy
2020-02-27 00:00:00,47.13,buy
2020-02-28 00:00:00,48.42,buy
2020-03-02 00:00:00,49.23,buy
2020-03-10 00:00:00,34.88,buy
2020-03-11 00:00:00,32.56,buy
2020-03-12 00:00:00,28.2,buy
2020-03-13 00:00:00,31.38,buy
2020-06-08 00:00:00,50.31,sell
2020-06-09 00:00:00,48.63,sell
2020-07-10 00:00:00,39.69,buy
2020-09-09 00:00:00,34.46,buy
2020-09-11 00:00:00,33.11,buy
2020-10-29 00:00:00,29.16,buy
2020-11-17 00:00:00,38.85,sell
2020-11-18 00:00:00,39.18,sell
2021-01-13 00:00:00,47.03,sell
2021-02-25 00:00:00,53.03,sell
2021-03-08 00:00:00,58.78,sell
2021-03-09 00:00:00,57.9,sell
2021-04-21 00:00:00,50.04,buy
2021-09-23 00:00:00,63.71,sell
2021-09-24 00:00:00,65.02,sell
2021-09-27 00:00:00,66.71,sell
2021-09-28 00:00:00,67.8,sell
2021-09-29 00:00:00,68.04,sell
2022-01-05 00:00:00,75.65,sell
2022-01-10 00:00:00,81.03,sell
2022-01-11 00:00:00,83.59,sell
2022-01-12 00:00:00,84.4,sell
2022-01-13 00:00:00,83.62,sell
2022-03-08 00:00:00,98.8,sell
2022-06-21 00:00:00,99.28,buy
2022-06-23 00:00:00,87.89,buy
2022-06-24 00:00:00,90.91,buy
2022-08-01 00:00:00,95.1,sell
2022-11-04 00:00:00,132.32,sell
2022-12-07 00:00:00,114.88,buy
2022-12-08 00:00:00,112.6,buy
2022-12-09 00:00:00,110.02,buy
2022-12-12 00:00:00,111.78,buy
2023-03-16 00:00:00,96.4,buy
2023-03-20 00:00:00,96.16,buy
2023-05-03 00:00:00,96.09,buy
2023-05-04 00:00:00,97.36,buy
2023-07-14 00:00:00,107.09,sell
2023-07-26 00:00:00,116.83,sell
2023-09-06 00:00:00,123.07,sell
2023-09-07 00:00:00,121.71,sell
2023-10-05 00:00:00,113.42,buy
2023-10-06 00:00:00,115.33,buy
2024-01-17 00:00:00,107.57,buy
2024-01-18 00:00:00,106.93,buy
2024-03-15 00:00:00,120.04,sell
2024-03-18 00:00:00,120.26,sell
2024-03-19 00:00:00,122.02,sell
2024-03-20 00:00:00,121.91,sell
2024-05-01 00:00:00,124.34,buy
2024-05-02 00:00:00,122.25,buy
2024-05-03 00:00:00,122.23,buy
2024-05-06 00:00:00,123.55,buy
2024-05-30 00:00:00,113.58,buy
2024-05-31 00:00:00,116.48,buy
2024-06-05 00:00:00,112.23,buy
2024-08-05 00:00:00,104.57,buy
2024-08-06 00:00:00,105.8,buy
2024-12-05 00:00:00,104.44,buy
2025-01-14 00:00:00,104.88,sell
