time,price,signal,label
2019-04-23 11:30:00,4.334,buy,2.0
2019-04-23 14:00:00,4.371,buy,2.0
2019-04-24 11:30:00,4.287,buy,2.0
2019-04-26 10:30:00,4.066,buy,2.0
2019-04-26 11:30:00,4.047,buy,2.0
2019-04-26 14:00:00,4.056,buy,2.0
2019-04-29 11:30:00,3.927,buy,2.0
2019-05-17 15:00:00,3.696,buy,2.0
2019-05-20 10:30:00,3.65,buy,2.0
2019-05-20 11:30:00,3.668,buy,2.0
2019-06-18 10:30:00,3.927,sell,4.0
2019-06-18 11:30:00,3.927,sell,3.0
2019-06-18 14:00:00,3.881,sell,4.0
2019-06-28 14:00:00,3.843,buy,2.0
2019-07-04 11:30:00,3.965,sell,3.0
2019-07-09 11:30:00,3.759,buy,2.0
2019-07-26 11:30:00,3.768,buy,2.0
2019-07-26 14:00:00,3.768,buy,2.0
2019-08-02 11:30:00,3.6,buy,2.0
2019-08-02 14:00:00,3.6,buy,2.0
2019-08-02 15:00:00,3.618,buy,2.0
2019-08-06 11:30:00,3.44,buy,1.0
2019-08-06 14:00:00,3.478,buy,2.0
2019-09-05 11:30:00,3.684,sell,4.0
2019-09-05 14:00:00,3.675,sell,4.0
2019-09-12 15:00:00,3.778,sell,3.0
2019-09-16 10:30:00,3.806,sell,3.0
2019-09-16 11:30:00,3.796,sell,3.0
2019-10-09 10:30:00,3.534,buy,1.0
2019-10-14 11:30:00,3.637,sell,3.0
2019-10-18 11:30:00,3.581,buy,2.0
2019-10-18 14:00:00,3.553,buy,2.0
2019-10-18 15:00:00,3.553,buy,2.0
2019-10-21 10:30:00,3.525,buy,1.0
2019-10-21 11:30:00,3.534,buy,2.0
2019-10-28 10:30:00,3.646,sell,4.0
2019-10-28 11:30:00,3.646,sell,4.0
2019-10-28 14:00:00,3.637,sell,4.0
2019-12-02 14:00:00,3.618,sell,3.0
2019-12-11 11:30:00,3.6,buy,2.0
2019-12-12 11:30:00,3.515,buy,1.0
2020-01-02 11:30:00,3.684,sell,4.0
2020-01-03 10:30:00,3.89,sell,3.0
2020-01-03 11:30:00,3.871,sell,3.0
2020-01-03 14:00:00,3.89,sell,3.0
2020-01-03 15:00:00,3.881,sell,3.0
2020-01-23 11:30:00,3.684,buy,2.0
2020-01-23 14:00:00,3.637,buy,2.0
2020-01-23 15:00:00,3.665,buy,2.0
2020-02-03 11:30:00,3.3,buy,2.0
2020-02-03 14:00:00,3.3,buy,2.0
2020-02-03 15:00:00,3.3,buy,2.0
2020-02-04 11:30:00,3.131,buy,1.0
2020-02-17 15:00:00,3.384,sell,4.0
2020-02-18 10:30:00,3.393,sell,4.0
2020-03-13 11:30:00,3.168,buy,2.0
2020-03-13 14:00:00,3.262,buy,2.0
2020-04-08 11:30:00,3.215,sell,3.0
2020-04-08 14:00:00,3.206,sell,3.0
2020-04-24 11:30:00,3.084,buy,2.0
2020-04-28 11:30:00,3.018,buy,2.0
2020-04-28 14:00:00,3.018,buy,2.0
2020-04-28 15:00:00,3.0,buy,1.0
2020-04-29 10:30:00,3.018,buy,1.0
