time,price,signal,label
2022-09-05,41.84,buy,2.0
2022-09-27,37.96,buy,2.0
2022-09-29,36.58,buy,2.0
2022-11-10,39.5,sell,4.0
2022-11-15,44.12,sell,3.0
2022-11-16,43.76,sell,3.0
2022-11-17,43.26,sell,3.0
2022-12-28,40.26,buy,1.0
2022-12-30,40.14,buy,1.0
2023-01-27,47.06,sell,3.0
2023-02-23,44.82,buy,2.0
2023-05-22,46.8,sell,4.0
2023-05-23,46.2,sell,4.0
2023-05-30,49.8,sell,3.0
2023-05-31,47.96,sell,4.0
2023-09-27,45.32,buy,1.0
2023-09-29,45.34,buy,1.0
2023-12-28,54.62,sell,3.0
2023-12-29,54.1,sell,3.0
2024-02-26,55.52,sell,4.0
2024-03-05,57.46,sell,3.0
2024-03-11,58.1,sell,3.0
2024-04-22,53.46,buy,1.0
2024-04-23,53.62,buy,1.0
2024-04-24,55.8,buy,2.0
2024-07-26,57.34,buy,2.0
2024-08-06,53.34,buy,1.0
2024-09-10,53.68,buy,1.0
2024-09-11,54.06,buy,1.0
2024-09-30,59.32,sell,3.0
