time,price,signal,label
2019-02-25 13:30:00,24.719,sell,4.0
2019-02-25 14:00:00,24.625,sell,4.0
2019-02-25 15:00:00,24.935,sell,4.0
2019-02-26 10:30:00,26.595,sell,4.0
2019-02-26 11:00:00,27.036,sell,3.0
2019-02-26 11:30:00,27.27,sell,4.0
2019-03-04 14:00:00,28.124,sell,3.0
2019-03-04 14:30:00,27.617,sell,3.0
2019-03-08 10:30:00,26.595,buy,2.0
2019-03-12 13:30:00,27.514,sell,4.0
2019-03-13 10:30:00,28.011,sell,4.0
2019-03-13 13:30:00,28.762,sell,3.0
2019-03-13 14:00:00,28.612,sell,3.0
2019-03-18 14:00:00,28.546,sell,3.0
2019-03-26 15:00:00,26.529,buy,1.0
2019-03-29 15:00:00,27.936,sell,3.0
2019-04-01 10:00:00,28.124,sell,3.0
2019-04-01 10:30:00,28.143,sell,3.0
2019-04-08 14:00:00,27.252,buy,1.0
2019-04-08 14:30:00,27.364,buy,1.0
2019-04-10 10:30:00,29.831,sell,3.0
2019-04-10 11:00:00,29.813,sell,3.0
2019-04-10 11:30:00,29.625,sell,3.0
2019-04-16 10:00:00,27.214,buy,1.0
2019-04-16 10:30:00,27.252,buy,1.0
2019-04-16 11:00:00,27.345,buy,1.0
2019-05-06 11:00:00,25.235,buy,2.0
2019-05-06 11:30:00,25.45,buy,2.0
2019-05-06 13:30:00,25.3,buy,2.0
2019-05-06 14:00:00,25.188,buy,2.0
2019-05-09 10:30:00,24.287,buy,2.0
2019-05-09 11:00:00,24.409,buy,2.0
2019-05-20 10:30:00,23.602,buy,2.0
2019-05-20 11:00:00,23.715,buy,2.0
2019-05-27 11:30:00,23.33,buy,2.0
2019-06-04 10:30:00,22.796,buy,2.0
2019-06-04 11:00:00,22.796,buy,2.0
2019-06-04 11:30:00,22.721,buy,2.0
2019-06-04 13:30:00,22.542,buy,2.0
2019-06-04 14:00:00,22.524,buy,2.0
2019-06-04 14:30:00,22.43,buy,2.0
2019-06-04 15:00:00,22.43,buy,2.0
2019-06-05 10:30:00,21.426,buy,2.0
2019-06-05 11:00:00,21.36,buy,2.0
2019-06-05 11:30:00,21.464,buy,2.0
2019-06-11 11:30:00,21.998,sell,4.0
2019-06-11 13:30:00,21.858,sell,4.0
2019-06-17 10:30:00,22.786,sell,4.0
2019-06-17 11:00:00,22.786,sell,4.0
2019-06-20 11:30:00,23.246,sell,4.0
2019-06-20 13:30:00,23.143,sell,4.0
2019-06-21 11:00:00,23.556,sell,4.0
2019-06-25 13:30:00,23.321,buy,1.0
2019-07-03 13:30:00,25.216,sell,3.0
2019-07-08 13:30:00,24.447,buy,1.0
2019-07-10 11:00:00,26.22,sell,3.0
2019-07-10 11:30:00,26.032,sell,3.0
2019-07-10 13:30:00,25.91,sell,3.0
2019-07-15 13:30:00,25.76,sell,3.0
2019-07-18 10:30:00,24.85,buy,2.0
2019-07-18 11:00:00,24.916,buy,2.0
2019-07-24 11:30:00,25.216,sell,3.0
2019-08-01 10:00:00,24.522,buy,2.0
2019-08-01 10:30:00,24.4,buy,2.0
2019-08-01 11:00:00,24.297,buy,2.0
2019-08-01 11:30:00,24.259,buy,2.0
2019-08-01 13:30:00,24.212,buy,2.0
2019-08-02 10:30:00,23.755,buy,2.0
2019-08-06 10:30:00,22.624,buy,1.0
2019-08-06 11:00:00,22.748,buy,1.0
2019-08-08 15:00:00,23.65,sell,4.0
2019-08-09 10:30:00,24.02,sell,3.0
2019-08-09 11:00:00,23.859,sell,3.0
2019-08-16 11:00:00,24.581,sell,4.0
2019-08-16 11:30:00,24.638,sell,4.0
2019-08-16 13:30:00,24.733,sell,4.0
