time,price,signal,label
2020-03-10,4.29,buy,2.0
2020-03-12,4.06,buy,2.0
2020-03-13,4.06,buy,2.0
2020-03-17,3.71,buy,1.0
2020-03-18,3.6,buy,1.0
2020-03-19,3.3,buy,1.0
2020-03-20,3.49,buy,1.0
2020-04-29,4.94,sell,4.0
2020-05-14,5.19,sell,4.0
2020-05-19,5.75,sell,4.0
2020-05-20,5.98,sell,4.0
2020-05-21,5.78,sell,4.0
2020-10-29,5.44,buy,1.0
2020-10-30,5.35,buy,1.0
2020-11-02,5.41,buy,1.0
2020-12-14,5.29,buy,2.0
2020-12-15,5.26,buy,2.0
2021-01-25,6.09,sell,3.0
2021-06-17,5.39,buy,2.0
2021-07-28,3.87,buy,1.0
2021-07-29,4.34,buy,2.0
2021-09-21,4.17,buy,1.0
2021-10-21,4.64,sell,3.0
2021-12-07,3.72,buy,2.0
2022-01-26,2.42,buy,2.0
2022-01-27,2.21,buy,1.0
2022-01-28,2.55,buy,2.0
2022-03-08,2.02,buy,1.0
2022-03-09,2.07,buy,2.0
2022-03-15,1.72,buy,1.0
2022-03-16,1.93,buy,1.0
2022-05-24,1.61,buy,1.0
2022-05-25,1.59,buy,1.0
2022-09-26,1.69,buy,1.0
2022-09-27,1.75,buy,1.0
2022-11-09,2.28,sell,4.0
2022-11-10,2.14,sell,4.0
2022-11-21,2.49,sell,3.0
2022-12-28,3.11,sell,4.0
2022-12-29,2.92,sell,4.0
2023-01-09,3.52,sell,3.0
2023-01-27,4.03,sell,3.0
2023-01-30,3.75,sell,3.0
2023-03-13,2.9,buy,2.0
2023-03-15,2.77,buy,2.0
2023-03-17,2.73,buy,2.0
2023-03-21,2.72,buy,2.0
2023-07-31,2.61,sell,3.0
2023-08-01,2.58,sell,3.0
2023-11-20,1.84,buy,2.0
2023-12-04,1.34,buy,2.0
2023-12-05,1.3,buy,2.0
2023-12-06,1.32,buy,2.0
2024-02-23,1.49,sell,4.0
2024-02-26,1.53,sell,4.0
2024-02-27,1.58,sell,3.0
2024-02-28,1.57,sell,3.0
2024-04-25,1.36,buy,1.0
2024-05-06,1.58,sell,3.0
2024-05-16,1.91,sell,3.0
2024-05-17,1.93,sell,3.0
2024-07-11,1.47,buy,2.0
2024-10-03,1.4,sell,3.0
2024-10-07,1.6,sell,3.0
2024-10-08,1.38,sell,3.0
2024-11-27,1.4,sell,3.0
