time,price,signal,label
1985-01-16,13.045,sell,3.0
1985-01-22,13.505,sell,3.0
1985-02-26,12.535,buy,2.0
1985-03-19,11.87,buy,2.0
1985-05-02,11.255,buy,2.0
1985-08-09,11.46,buy,2.0
1985-08-12,11.31,buy,2.0
1985-08-13,11.255,buy,2.0
1985-08-14,11.205,buy,2.0
1985-08-15,11.255,buy,2.0
1985-11-07,11.715,sell,4.0
1985-11-29,12.64,sell,3.0
1985-12-04,13.045,sell,3.0
1985-12-05,12.79,sell,3.0
1986-01-30,13.15,sell,4.0
1986-01-31,13.355,sell,4.0
1986-02-03,13.71,sell,4.0
1986-02-04,14.12,sell,4.0
1986-02-05,14.22,sell,4.0
1986-02-06,14.275,sell,4.0
1986-02-07,14.175,sell,4.0
1986-03-12,15.505,sell,3.0
1986-05-19,13.61,buy,1.0
1986-05-20,13.97,buy,2.0
1986-07-08,13.405,buy,2.0
1986-07-09,13.66,buy,2.0
1986-07-16,13.61,buy,2.0
1986-07-24,12.64,buy,1.0
1986-08-25,14.835,sell,3.0
1986-10-15,15.145,sell,4.0
1986-10-17,15.505,sell,4.0
1987-01-14,18.01,sell,4.0
1987-01-15,18.775,sell,4.0
1987-01-16,18.62,sell,4.0
1987-01-19,18.62,sell,4.0
1987-03-06,23.33,sell,3.0
1987-03-09,22.715,sell,4.0
1987-05-20,19.34,buy,1.0
1987-08-07,22.405,sell,3.0
1987-08-10,22.405,sell,3.0
1987-09-09,20.62,buy,2.0
1987-09-10,20.67,buy,2.0
1987-10-20,15.145,buy,2.0
1987-10-21,16.37,buy,2.0
1988-02-11,16.68,sell,4.0
1988-02-12,16.475,sell,4.0
1988-04-04,15.86,buy,2.0
1988-06-06,10.745,buy,2.0
1988-06-07,10.695,buy,2.0
1988-06-08,11.0,buy,2.0
1988-07-18,10.025,buy,2.0
1989-01-13,11.0,sell,3.0
1989-01-16,11.205,sell,3.0
1989-01-17,11.0,sell,3.0
1989-03-17,10.795,sell,4.0
1989-04-21,11.92,sell,4.0
1989-07-31,12.995,sell,3.0
1989-08-01,12.845,sell,3.0
1989-08-02,12.74,sell,3.0
1989-08-08,13.15,sell,3.0
1989-12-04,11.31,sell,3.0
1990-01-24,9.925,buy,2.0
1990-03-05,10.385,sell,4.0
1990-03-07,10.59,sell,3.0
1990-03-08,10.745,sell,3.0
1990-03-09,10.64,sell,3.0
1990-04-19,10.23,buy,2.0
1990-05-14,10.95,sell,3.0
1990-07-24,10.13,buy,2.0
1990-08-03,9.515,buy,2.0
1990-08-07,9.105,buy,2.0
1990-08-08,9.055,buy,2.0
1990-08-10,8.595,buy,2.0
1990-08-13,9.105,buy,2.0
1990-09-26,7.98,buy,1.0
1990-09-27,7.98,buy,1.0
1990-11-20,7.98,sell,4.0
1990-12-14,8.85,sell,4.0
1991-02-12,10.13,sell,3.0
1991-04-18,10.335,sell,4.0
1991-04-29,10.745,sell,4.0
1991-05-02,11.05,sell,4.0
1991-05-29,12.025,sell,3.0
1991-05-30,12.175,sell,3.0
1991-05-31,12.435,sell,3.0
1991-06-03,12.33,sell,3.0
1991-06-24,11.255,buy,2.0
1991-06-25,11.355,buy,2.0
1991-07-01,11.46,buy,2.0
1991-08-21,11.355,buy,2.0
1991-11-07,10.435,buy,2.0
1991-11-08,10.285,buy,2.0
1991-11-11,9.98,buy,2.0
1991-11-12,10.185,buy,2.0
1991-12-24,11.0,sell,4.0
1991-12-26,11.15,sell,4.0
1991-12-27,11.0,sell,4.0
1991-12-31,11.255,sell,4.0
1992-01-16,12.74,sell,4.0
1992-02-21,14.38,sell,4.0
1992-02-24,14.175,sell,4.0
1992-03-19,15.145,sell,3.0
1992-06-10,12.89,buy,1.0
1992-06-11,12.945,buy,1.0
1992-09-15,14.275,sell,4.0
1992-11-03,15.755,sell,3.0
1992-11-04,15.55,sell,3.0
1993-01-27,16.37,sell,4.0
1993-01-29,16.985,sell,4.0
1993-02-01,17.19,sell,3.0
1993-02-02,17.24,sell,3.0
1993-06-15,16.63,buy,2.0
1993-08-17,17.395,sell,3.0
1993-10-04,17.085,sell,3.0
1994-01-06,19.235,sell,4.0
1994-01-07,19.135,sell,4.0
1994-01-11,19.54,sell,4.0
1994-01-20,20.155,sell,3.0
1994-03-22,18.265,buy,2.0
1994-06-24,16.68,buy,2.0
1994-08-03,18.06,sell,4.0
1994-08-04,17.6,sell,4.0
1994-11-21,15.145,buy,2.0
1994-11-23,14.99,buy,1.0
1995-02-17,16.73,sell,3.0
1995-06-09,18.315,sell,4.0
1995-06-14,18.725,sell,4.0
1995-07-07,19.85,sell,3.0
1995-07-11,19.8,sell,3.0
1996-03-20,19.44,sell,4.0
1996-06-04,18.775,buy,2.0
1996-06-28,17.395,buy,2.0
1996-07-01,17.7,buy,2.0
1997-01-09,19.905,sell,3.0
1997-01-13,20.31,sell,3.0
1997-01-15,20.26,sell,3.0
1997-05-06,18.825,sell,4.0
1997-06-12,22.36,sell,4.0
1997-06-13,22.05,sell,4.0
1997-06-16,21.69,sell,4.0
1997-06-20,22.46,sell,4.0
1997-07-17,24.53,sell,3.0
1997-09-09,22.995,buy,2.0
1997-09-12,22.205,buy,1.0
1997-10-17,22.485,buy,2.0
1997-10-20,22.51,buy,2.0
1997-10-21,22.635,buy,2.0
1997-10-23,21.435,buy,2.0
1997-10-24,21.305,buy,2.0
1997-10-28,19.95,buy,1.0
1997-10-29,19.905,buy,1.0
1997-11-20,22.28,sell,3.0
1997-11-21,21.92,sell,3.0
1998-02-04,20.795,sell,4.0
1998-03-12,22.995,sell,4.0
1998-03-13,22.36,sell,4.0
1998-03-17,22.84,sell,4.0
1998-04-15,24.555,sell,3.0
1998-05-27,21.305,buy,2.0
1998-05-28,20.825,buy,2.0
1998-05-29,20.795,buy,2.0
1998-06-01,20.975,buy,2.0
1998-06-17,19.235,buy,2.0
1998-08-05,16.5,buy,2.0
1998-09-25,17.93,sell,4.0
1998-09-28,18.085,sell,4.0
1998-10-12,20.26,sell,3.0
1998-10-13,20.055,sell,3.0
1999-01-11,22.665,sell,3.0
1999-01-12,22.28,sell,4.0
1999-01-19,22.715,sell,3.0
1999-04-16,27.01,sell,4.0
1999-05-28,25.4,buy,1.0
1999-06-01,27.395,buy,2.0
1999-08-05,27.885,sell,3.0
1999-08-26,24.145,buy,2.0
1999-12-16,27.83,sell,3.0
2000-01-27,23.355,buy,2.0
2000-03-20,23.225,sell,3.0
2000-04-12,25.35,sell,3.0
2000-05-24,20.67,buy,2.0
2000-05-26,20.055,buy,2.0
2000-06-21,18.01,buy,1.0
2000-09-18,17.265,buy,2.0
2000-09-22,16.165,buy,2.0
2000-10-31,19.21,sell,3.0
2000-11-01,18.34,sell,4.0
2000-12-05,19.975,sell,4.0
2000-12-06,19.8,sell,4.0
2000-12-07,19.135,sell,4.0
2001-03-08,23.46,sell,3.0
2001-05-01,23.285,sell,3.0
2001-05-17,25.395,sell,3.0
2001-05-18,24.985,sell,3.0
2001-06-20,21.98,buy,1.0
2001-07-12,24.255,sell,3.0
2001-07-13,24.55,sell,3.0
2001-07-16,24.165,sell,3.0
2001-09-10,21.785,buy,2.0
2001-09-17,19.645,buy,2.0
2001-09-18,20.105,buy,2.0
2001-09-19,19.625,buy,2.0
2001-09-20,18.705,buy,1.0
2001-09-21,18.745,buy,1.0
2002-05-15,27.585,sell,3.0
2002-07-11,24.295,buy,2.0
2002-07-12,24.09,buy,2.0
2002-07-15,23.6,buy,2.0
2002-07-16,23.39,buy,2.0
2002-07-17,23.64,buy,2.0
2002-07-22,21.18,buy,1.0
2002-07-23,21.395,buy,1.0
2002-09-25,18.345,buy,2.0
2002-12-02,20.955,sell,3.0
2003-01-07,21.28,sell,3.0
2003-01-13,21.93,sell,3.0
2003-01-14,21.855,sell,3.0
2003-03-11,18.745,buy,1.0
2003-03-12,18.94,buy,1.0
2003-04-23,21.565,sell,3.0
2003-04-24,21.165,sell,3.0
2003-09-03,24.875,sell,3.0
2003-12-04,24.3,sell,4.0
2003-12-09,24.645,sell,4.0
2004-01-30,25.155,buy,2.0
2004-05-03,24.47,buy,2.0
2004-05-04,24.29,buy,2.0
2004-09-03,26.28,sell,3.0
2004-10-20,24.865,buy,1.0
2004-11-10,27.095,sell,4.0
2005-01-24,25.4,buy,1.0
2005-01-25,25.745,buy,2.0
2005-02-22,26.48,sell,4.0
2005-02-25,27.79,sell,3.0
2005-03-07,28.4,sell,3.0
2005-04-08,28.985,sell,3.0
2005-06-20,27.57,sell,3.0
2005-07-22,28.0,sell,3.0
2005-07-25,27.645,sell,3.0
2005-08-19,26.595,buy,2.0
2005-08-24,25.955,buy,2.0
2005-08-25,26.24,buy,2.0
2005-09-15,27.765,sell,3.0
2005-09-16,27.83,sell,3.0
2005-10-13,24.995,buy,1.0
2005-10-14,25.25,buy,1.0
2006-03-14,29.785,sell,4.0
2006-03-15,30.1,sell,3.0
2006-03-16,30.185,sell,3.0
2006-03-17,30.03,sell,3.0
2006-05-25,26.025,buy,2.0
2006-06-13,23.22,buy,2.0
2006-06-14,23.445,buy,2.0
2006-07-24,22.755,buy,1.0
2006-10-13,26.655,sell,3.0
2006-10-16,26.655,sell,3.0
2006-10-17,26.48,sell,3.0
2006-12-07,27.325,sell,4.0
2006-12-15,29.425,sell,4.0
2006-12-18,28.935,sell,4.0
2007-02-06,32.305,sell,3.0
2007-02-07,32.435,sell,3.0
2007-02-08,32.25,sell,3.0
2007-02-16,34.005,sell,3.0
2007-07-20,33.315,sell,3.0
2007-08-02,28.035,buy,2.0
2007-08-03,27.285,buy,2.0
2007-08-06,27.725,buy,2.0
2007-09-19,29.745,sell,4.0
2007-09-20,28.98,sell,4.0
2007-12-11,30.285,sell,3.0
2008-06-09,23.085,buy,2.0
2008-06-10,23.11,buy,2.0
2008-08-01,22.83,sell,3.0
2008-08-04,22.33,sell,4.0
2008-10-10,19.205,buy,2.0
2008-10-13,19.84,buy,2.0
2008-10-16,15.865,buy,2.0
2008-10-17,16.275,buy,2.0
2009-03-03,8.505,buy,1.0
2009-03-04,8.575,buy,1.0
2009-03-05,7.96,buy,1.0
2009-03-06,7.925,buy,1.0
2009-06-19,11.825,buy,1.0
2009-06-22,11.42,buy,1.0
2009-06-23,11.76,buy,1.0
2009-07-24,14.22,sell,4.0
2009-07-27,14.495,sell,4.0
2009-07-28,14.265,sell,4.0
2009-09-15,16.115,sell,3.0
2010-04-12,18.885,sell,3.0
2010-04-19,19.77,sell,3.0
2010-04-20,20.38,sell,3.0
2010-04-21,20.875,sell,3.0
2010-04-22,21.21,sell,3.0
2010-04-23,21.815,sell,3.0
2010-04-26,21.355,sell,3.0
2010-07-01,14.38,buy,1.0
2010-07-20,15.94,sell,4.0
2010-08-25,15.66,buy,2.0
2010-11-05,17.5,sell,4.0
2010-11-08,17.8,sell,4.0
2010-11-09,17.33,sell,4.0
2011-01-04,19.55,sell,4.0
2011-01-06,20.02,sell,4.0
2011-01-10,20.8,sell,4.0
2011-01-11,21.13,sell,4.0
2011-01-12,21.55,sell,4.0
2011-01-13,21.34,sell,4.0
2011-04-11,23.1,buy,2.0
2011-04-12,22.56,buy,2.0
2011-04-13,22.43,buy,2.0
2011-04-14,22.49,buy,2.0
2011-07-05,22.15,sell,3.0
2011-07-28,20.05,buy,2.0
2011-08-02,18.85,buy,2.0
2011-08-03,18.96,buy,2.0
2011-08-05,17.87,buy,2.0
2011-08-09,17.11,buy,2.0
2011-12-30,18.67,sell,4.0
2012-01-20,20.65,sell,4.0
2012-04-10,20.37,buy,2.0
2012-04-11,20.52,buy,2.0
2012-04-12,21.07,buy,2.0
2012-05-16,19.14,buy,1.0
2012-05-17,18.69,buy,1.0
2012-05-18,18.76,buy,1.0
2012-07-02,22.34,sell,4.0
2012-07-05,22.33,sell,4.0
2012-09-13,26.92,sell,3.0
2012-09-14,27.15,sell,3.0
2012-09-17,26.84,sell,3.0
2012-10-19,28.01,sell,3.0
2012-11-15,24.99,buy,1.0
2012-11-16,25.38,buy,1.0
2013-01-11,30.8,sell,3.0
2013-03-21,30.75,sell,3.0
2013-06-05,28.32,buy,2.0
2013-06-06,29.02,buy,2.0
2013-09-10,28.78,sell,4.0
2013-10-28,31.34,sell,3.0
2013-11-29,30.13,sell,4.0
2014-02-06,29.51,buy,2.0
2014-03-27,28.84,buy,2.0
2014-06-25,32.32,sell,3.0
2014-06-26,32.7,sell,3.0
2014-06-27,32.58,sell,3.0
2014-06-30,33.09,sell,3.0
2014-07-01,32.45,sell,3.0
2014-08-19,33.97,sell,3.0
2014-08-20,34.1,sell,3.0
2014-08-21,34.38,sell,3.0
2014-08-22,34.28,sell,3.0
2014-09-15,32.93,buy,2.0
2014-09-16,33.1,buy,2.0
2014-09-19,32.39,buy,2.0
2014-09-22,31.87,buy,1.0
2014-09-23,31.65,buy,1.0
2014-09-24,32.17,buy,2.0
2014-10-22,33.27,sell,4.0
2014-12-09,36.15,sell,4.0
2015-03-09,33.54,buy,2.0
2015-03-11,33.39,buy,2.0
2015-08-25,26.9,buy,1.0
2015-08-26,27.48,buy,2.0
2015-08-27,28.0,buy,2.0
2015-11-04,30.92,sell,3.0
2015-12-15,30.1,buy,2.0
2015-12-21,29.69,buy,2.0
2016-01-08,27.9,buy,2.0
2016-01-11,27.61,buy,2.0
2016-01-12,27.02,buy,2.0
2016-01-13,26.75,buy,2.0
2016-01-14,26.41,buy,2.0
2016-01-19,25.47,buy,2.0
2016-01-21,25.0,buy,2.0
2016-02-12,22.6,buy,1.0
2016-06-15,28.7,buy,1.0
2016-06-16,28.72,buy,1.0
2016-06-17,28.69,buy,1.0
2016-06-28,27.88,buy,1.0
2016-08-22,31.22,buy,2.0
2016-11-02,28.8,buy,1.0
2016-11-03,28.64,buy,1.0
2016-11-04,28.65,buy,1.0
2016-11-23,31.81,sell,3.0
2017-01-26,31.8,sell,4.0
2017-02-10,33.16,sell,4.0
2017-02-14,33.29,sell,4.0
2017-04-10,34.73,sell,3.0
2017-09-08,33.58,sell,4.0
2017-09-11,33.33,sell,4.0
2017-10-16,35.02,sell,4.0
2017-10-17,35.03,sell,4.0
2017-11-01,35.81,sell,3.0
2018-01-26,37.85,sell,3.0
2018-01-29,37.07,sell,3.0
2018-04-17,36.94,sell,3.0
2018-04-18,36.85,sell,4.0
2018-06-05,38.22,sell,3.0
2018-06-06,38.35,sell,3.0
2018-06-07,38.12,sell,3.0
2018-06-22,35.6,buy,2.0
2018-06-25,35.36,buy,2.0
2018-06-26,36.15,buy,2.0
2018-07-30,34.12,buy,2.0
2018-08-17,35.65,sell,3.0
2018-08-20,35.49,sell,3.0
2018-09-24,32.9,buy,2.0
2018-09-25,32.7,buy,2.0
2018-09-26,32.72,buy,2.0
2018-10-01,31.87,buy,2.0
2018-10-02,31.98,buy,2.0
2018-10-04,30.73,buy,2.0
2018-10-05,30.27,buy,2.0
2018-10-08,30.85,buy,2.0
2018-10-11,28.5,buy,2.0
2018-10-12,28.08,buy,2.0
2018-10-15,28.02,buy,2.0
2018-12-21,21.28,buy,1.0
2018-12-24,21.1,buy,1.0
2018-12-26,21.35,buy,1.0
2019-04-08,27.09,sell,3.0
2019-05-20,23.46,buy,2.0
2019-05-21,23.51,buy,1.0
2019-05-22,23.13,buy,1.0
2019-06-17,25.67,sell,3.0
2019-09-05,26.59,sell,4.0
2019-09-12,27.87,sell,4.0
2019-10-09,26.62,buy,1.0
2019-10-23,29.51,sell,4.0
2019-10-24,29.14,sell,4.0
2020-02-05,28.92,buy,2.0
2020-03-10,24.43,buy,2.0
2020-03-12,18.66,buy,1.0
2020-03-13,21.92,buy,2.0
2020-03-17,18.95,buy,1.0
2020-06-09,23.75,sell,3.0
2020-07-16,25.14,sell,4.0
2020-07-17,25.95,sell,4.0
2020-07-20,25.63,sell,4.0
2020-08-28,30.89,sell,3.0
2020-08-31,30.31,sell,3.0
2020-09-22,27.72,buy,1.0
2020-10-29,28.41,buy,2.0
2020-12-10,31.75,sell,4.0
2020-12-11,32.0,sell,4.0
2020-12-14,32.36,sell,4.0
2020-12-15,33.56,sell,3.0
2020-12-16,33.9,sell,3.0
2020-12-17,34.46,sell,3.0
2020-12-18,33.74,sell,3.0
2021-07-12,35.65,sell,3.0
2022-01-24,38.85,buy,2.0
2022-04-21,41.73,sell,3.0
2022-06-17,32.99,buy,1.0
2022-08-02,35.87,sell,3.0
2022-09-14,31.68,buy,2.0
2022-09-15,31.33,buy,2.0
2022-09-16,30.73,buy,2.0
2022-09-19,31.71,buy,2.0
2022-09-21,29.96,buy,2.0
2023-01-27,34.32,sell,3.0
2023-01-30,33.8,sell,3.0
2023-02-01,35.01,sell,3.0
2023-02-02,35.71,sell,3.0
2023-02-03,35.27,sell,3.0
2023-02-22,30.84,buy,2.0
2023-02-23,31.06,buy,2.0
2023-03-24,28.54,buy,1.0
2023-05-30,28.58,buy,1.0
2023-06-16,31.0,sell,4.0
2023-06-29,33.33,sell,3.0
2023-06-30,33.51,sell,3.0
2023-08-07,33.14,buy,2.0
2023-09-29,30.66,buy,2.0
2023-10-03,29.5,buy,2.0
2023-10-04,29.91,buy,2.0
2023-11-15,31.72,sell,4.0
2024-01-18,32.59,buy,1.0
2024-04-15,32.69,buy,2.0
2024-04-16,31.97,buy,2.0
2024-04-17,31.52,buy,2.0
2024-04-18,31.35,buy,2.0
2024-04-19,31.47,buy,2.0
2024-06-27,28.22,buy,2.0
2024-07-02,27.48,buy,1.0
2024-07-03,27.05,buy,1.0
2024-07-05,27.45,buy,1.0
2024-07-18,30.31,sell,4.0
2024-09-18,33.1,sell,3.0
2024-09-19,33.59,sell,3.0
2024-09-20,33.24,sell,3.0
2024-12-17,29.38,buy,2.0
2024-12-18,27.96,buy,1.0
2024-12-19,27.21,buy,1.0
2024-12-20,27.5,buy,1.0
