time,price,signal,label
2011-09-23,0.58,buy,1.0
2011-09-26,0.52,buy,1.0
2011-09-27,0.53,buy,1.0
2011-09-28,0.55,buy,1.0
2012-02-03,0.62,sell,4.0
2012-02-06,0.62,sell,4.0
2012-02-09,0.67,sell,4.0
2012-02-10,0.65,sell,4.0
2012-02-16,0.67,sell,4.0
2012-02-20,0.68,sell,4.0
2012-02-24,0.8,sell,3.0
2012-02-27,0.79,sell,3.0
2012-05-14,0.62,buy,2.0
2012-05-17,0.58,buy,1.0
2012-05-18,0.58,buy,1.0
2012-08-28,0.495,buy,1.0
2013-01-08,0.75,sell,4.0
2013-01-10,0.83,sell,4.0
2013-01-11,0.81,sell,4.0
2013-01-15,0.89,sell,3.0
2013-01-16,0.99,sell,3.0
2013-01-17,0.95,sell,3.0
2013-06-13,1.04,sell,3.0
2013-06-14,1.05,sell,3.0
2013-06-17,1.03,sell,4.0
2013-07-25,1.12,sell,4.0
2013-08-20,1.21,sell,3.0
2013-08-21,1.22,sell,3.0
2013-08-22,1.2,sell,3.0
2013-10-09,1.47,sell,4.0
2013-10-10,1.47,sell,4.0
2013-10-11,1.46,sell,4.0
2014-02-05,1.35,buy,2.0
2014-02-06,1.35,buy,2.0
2014-02-07,1.36,buy,2.0
2014-04-04,1.44,sell,3.0
2014-04-07,1.4,sell,3.0
2014-04-11,1.43,sell,3.0
2014-06-17,1.38,sell,4.0
2014-06-19,1.38,sell,4.0
2014-07-03,1.48,sell,4.0
2014-07-04,1.48,sell,4.0
2014-07-29,1.6,sell,3.0
2014-07-30,1.53,sell,3.0
2014-08-21,1.47,buy,2.0
2014-08-29,1.32,buy,2.0
2014-10-03,1.15,buy,1.0
2014-10-06,1.19,buy,1.0
2014-12-08,1.82,sell,3.0
2014-12-09,1.59,sell,3.0
2015-01-20,1.51,buy,1.0
2015-04-09,1.98,sell,4.0
2015-04-10,2.39,sell,4.0
2015-04-13,2.95,sell,4.0
2015-04-14,2.98,sell,4.0
2015-04-15,3.05,sell,4.0
2015-04-16,2.93,sell,4.0
2015-04-22,3.63,sell,4.0
2015-04-29,4.93,sell,3.0
2015-06-09,3.6,buy,1.0
2015-06-10,3.58,buy,1.0
2015-06-11,3.63,buy,1.0
2015-07-06,3.02,buy,1.0
2015-07-07,2.77,buy,1.0
2015-07-08,1.99,buy,1.0
2015-07-09,2.66,buy,1.0
2015-10-08,2.54,sell,4.0
2015-12-11,2.34,buy,2.0
2015-12-14,2.35,buy,2.0
2015-12-15,2.32,buy,2.0
2015-12-16,2.42,buy,2.0
2016-01-08,2.25,buy,2.0
2016-03-22,2.26,sell,3.0
2016-08-12,2.42,sell,4.0
2016-08-15,2.69,sell,4.0
2016-08-16,2.64,sell,4.0
2016-08-17,2.45,sell,4.0
2016-09-12,3.13,sell,4.0
2016-09-13,3.19,sell,4.0
2016-09-14,3.25,sell,4.0
2016-09-19,3.39,sell,3.0
2016-12-12,2.69,buy,2.0
2016-12-13,2.76,buy,2.0
2017-02-09,2.86,sell,3.0
2017-02-14,2.9,sell,3.0
2017-03-10,2.64,buy,2.0
2017-08-09,2.63,sell,3.0
2018-01-05,2.53,sell,4.0
2018-01-09,2.65,sell,4.0
2018-01-10,2.65,sell,4.0
2018-01-18,3.16,sell,3.0
2018-01-19,3.19,sell,3.0
2018-01-22,3.33,sell,3.0
2018-01-23,3.23,sell,3.0
2018-06-20,2.38,buy,2.0
2018-06-22,2.37,buy,2.0
2018-06-28,2.23,buy,2.0
2018-07-06,2.07,buy,2.0
2018-07-09,2.12,buy,2.0
2018-08-03,2.0,buy,2.0
2018-08-06,1.96,buy,2.0
2018-08-07,1.97,buy,2.0
2018-08-08,1.96,buy,2.0
2018-08-16,1.87,buy,2.0
2018-08-17,1.86,buy,2.0
2018-09-06,1.65,buy,2.0
2018-09-07,1.63,buy,2.0
2018-09-10,1.56,buy,1.0
2018-09-11,1.53,buy,1.0
2018-09-12,1.5,buy,1.0
2018-09-13,1.55,buy,1.0
2018-12-05,1.64,sell,3.0
2018-12-24,1.51,buy,2.0
2018-12-27,1.49,buy,2.0
2018-12-28,1.48,buy,1.0
2019-01-07,1.41,buy,1.0
2019-02-13,1.88,sell,4.0
2019-02-14,1.88,sell,4.0
2019-02-15,1.78,sell,4.0
2019-02-26,2.07,sell,3.0
2019-04-26,1.8,buy,2.0
2019-05-07,1.67,buy,2.0
2019-05-08,1.63,buy,2.0
2019-05-09,1.59,buy,2.0
2019-05-10,1.62,buy,2.0
2019-07-23,1.37,buy,2.0
2019-07-24,1.42,buy,2.0
2019-08-07,1.33,buy,2.0
2019-08-14,1.19,buy,1.0
2019-10-10,1.28,buy,1.0
2019-11-05,1.42,sell,3.0
2019-11-06,1.44,sell,3.0
2019-11-07,1.42,sell,3.0
2020-01-13,1.69,sell,3.0
2020-01-14,1.63,sell,3.0
2020-01-16,1.8,sell,3.0
2020-01-17,1.8,sell,3.0
2020-01-24,2.18,sell,3.0
2020-01-29,2.06,sell,3.0
2020-03-18,0.86,buy,1.0
2020-03-19,0.82,buy,1.0
2020-03-20,0.86,buy,1.0
2020-04-15,0.99,sell,3.0
2020-06-01,0.94,buy,1.0
2020-06-22,1.31,sell,4.0
2020-07-02,1.59,sell,4.0
2020-07-03,1.65,sell,4.0
2020-07-06,1.9,sell,4.0
2020-07-07,2.05,sell,3.0
2020-07-08,2.15,sell,3.0
2020-07-09,2.09,sell,3.0
2020-11-10,2.05,sell,4.0
2020-11-19,2.23,sell,3.0
2020-11-23,2.28,sell,3.0
2021-01-04,2.27,sell,3.0
2021-01-05,2.29,sell,3.0
2021-01-06,2.34,sell,3.0
2021-01-07,2.27,sell,3.0
2021-01-11,2.48,sell,3.0
2021-01-12,2.26,sell,3.0
2021-02-18,2.26,sell,3.0
2021-05-26,2.19,sell,3.0
2021-05-27,2.18,sell,3.0
2021-06-25,2.25,sell,3.0
2021-06-28,2.13,sell,3.0
2021-07-06,1.93,buy,2.0
2021-07-07,1.9,buy,2.0
2021-07-29,1.72,buy,2.0
2021-07-30,1.71,buy,2.0
2021-08-02,1.75,buy,2.0
2021-10-26,1.64,sell,3.0
2021-10-27,1.62,sell,3.0
2021-11-30,1.48,buy,2.0
2021-12-01,1.5,buy,2.0
2021-12-02,1.49,buy,2.0
2021-12-03,1.49,buy,2.0
2022-02-10,1.56,sell,3.0
2022-02-11,1.55,sell,3.0
2022-03-08,1.34,buy,2.0
2022-03-09,1.32,buy,1.0
2022-03-10,1.33,buy,1.0
2022-03-15,1.2,buy,1.0
2022-03-16,1.28,buy,1.0
2022-04-07,1.5,sell,3.0
2022-06-01,1.43,sell,3.0
2022-06-02,1.43,sell,3.0
2022-09-22,1.1,buy,1.0
2022-09-30,1.05,buy,1.0
2022-10-21,1.19,sell,4.0
2022-11-16,1.33,sell,4.0
2022-12-16,1.64,sell,3.0
2022-12-19,1.63,sell,3.0
2022-12-20,1.6,sell,3.0
2022-12-29,1.91,sell,3.0
2022-12-30,1.94,sell,3.0
2023-03-14,1.35,buy,2.0
2023-03-15,1.38,buy,2.0
2023-04-19,1.42,sell,4.0
2023-06-23,1.69,sell,4.0
2023-08-24,1.33,buy,1.0
2023-08-25,1.33,buy,1.0
2023-08-28,1.32,buy,1.0
2023-08-29,1.35,buy,1.0
2023-12-06,1.3,buy,1.0
2023-12-29,1.44,sell,4.0
2024-02-23,1.6,sell,4.0
2024-02-26,1.61,sell,3.0
2024-02-27,1.6,sell,3.0
2024-03-15,1.67,sell,3.0
2024-03-21,1.78,sell,3.0
2024-03-22,1.79,sell,3.0
2024-03-25,1.68,sell,3.0
2024-04-16,1.48,buy,1.0
2024-04-17,1.5,buy,1.0
2024-06-26,1.81,sell,3.0
2024-07-31,1.9,sell,3.0
2024-08-01,1.95,sell,3.0
2024-08-02,1.92,sell,3.0
2024-08-22,1.5,buy,1.0
2024-08-23,1.5,buy,1.0
2024-08-26,1.57,buy,1.0
2024-09-24,1.89,sell,4.0
2024-09-25,1.86,sell,4.0
2024-09-27,1.97,sell,4.0
2024-09-30,2.27,sell,3.0
2024-10-02,2.89,sell,3.0
2024-10-03,2.74,sell,3.0
2024-10-04,2.73,sell,3.0
2024-10-08,2.55,sell,3.0
