time,price,signal,label
2021-05-31,143.8,sell,4.0
2021-06-01,142.25,sell,4.0
2021-07-08,171.3,sell,4.0
2021-07-09,171.7,sell,4.0
2021-07-12,181.25,sell,3.0
2021-07-13,182.1,sell,3.0
2021-07-14,175.5,sell,4.0
2021-10-26,199.85,sell,4.0
2021-10-28,201.8,sell,4.0
2021-12-20,184.65,buy,2.0
2021-12-21,185.95,buy,2.0
2021-12-22,187.6,buy,2.0
2022-01-06,169.7,buy,2.0
2022-02-09,156.0,buy,2.0
2022-04-12,134.05,buy,2.0
2022-04-14,133.0,buy,2.0
2022-04-22,117.5,buy,1.0
2022-04-25,107.0,buy,1.0
2022-04-26,105.3,buy,1.0
2022-04-27,113.5,buy,1.0
2022-05-23,134.0,sell,4.0
2022-06-07,145.75,sell,4.0
2022-06-08,147.0,sell,4.0
2022-09-01,131.5,buy,2.0
2022-09-02,130.95,buy,2.0
2022-09-05,129.05,buy,2.0
2022-09-29,117.0,buy,2.0
2023-01-27,130.9,sell,3.0
2023-01-30,128.2,sell,3.0
2023-02-20,115.45,buy,2.0
2023-02-21,115.0,buy,2.0
2023-03-17,104.5,buy,2.0
2023-04-26,102.5,buy,2.0
2023-08-22,87.42,buy,2.0
2023-12-06,75.1,buy,2.0
2024-01-23,68.42,buy,2.0
2024-01-31,62.68,buy,1.0
2024-02-01,62.46,buy,1.0
2024-03-12,75.42,sell,3.0
2024-03-13,73.8,sell,3.0
2024-06-25,66.92,buy,2.0
2024-06-26,67.88,buy,2.0
2024-07-03,65.1,buy,2.0
2024-09-25,69.52,sell,4.0
2024-09-26,73.46,sell,4.0
2024-09-27,77.9,sell,4.0
2024-09-30,89.5,sell,3.0
2024-10-02,93.42,sell,3.0
2024-10-03,97.48,sell,3.0
2024-10-04,97.28,sell,3.0
2024-10-07,104.0,sell,3.0
2024-10-08,93.6,sell,3.0
