time,price,signal,label
2016-05-09,16.54,buy,1.0
2016-05-10,16.5,buy,1.0
2016-10-25,17.26,sell,4.0
2016-12-23,15.98,buy,1.0
2017-03-10,16.9,buy,2.0
2017-03-13,17.02,buy,2.0
2017-04-03,16.4,buy,2.0
2017-07-11,15.74,buy,2.0
2017-11-01,16.6,buy,2.0
2017-11-21,16.06,buy,2.0
2018-01-09,16.3,sell,3.0
2018-01-18,16.96,sell,3.0
2018-01-19,17.42,sell,3.0
2018-01-22,17.38,sell,3.0
2018-01-23,17.48,sell,3.0
2018-01-25,17.64,sell,3.0
2018-02-12,14.72,buy,2.0
2018-02-13,14.9,buy,2.0
2018-06-20,11.84,buy,2.0
2018-06-21,11.54,buy,2.0
2018-06-22,11.6,buy,2.0
2018-08-16,10.04,buy,2.0
2018-09-11,9.09,buy,1.0
2018-09-12,9.13,buy,1.0
2018-11-02,11.3,sell,4.0
2018-11-05,11.1,sell,4.0
2018-11-06,11.16,sell,4.0
2018-12-24,10.4,buy,1.0
2019-02-25,14.02,sell,3.0
2019-02-26,13.78,sell,3.0
2019-02-27,13.46,sell,3.0
2019-03-28,10.92,buy,2.0
2019-05-08,9.69,buy,2.0
2019-05-09,9.47,buy,2.0
2019-05-10,9.7,buy,2.0
2019-08-06,7.74,buy,2.0
2019-08-07,7.65,buy,2.0
2019-08-08,7.76,buy,2.0
2019-09-06,8.96,sell,3.0
2019-12-12,8.69,sell,4.0
2019-12-16,9.07,sell,4.0
2019-12-17,9.48,sell,4.0
2019-12-18,9.47,sell,4.0
2019-12-19,9.38,sell,4.0
2020-02-03,8.59,buy,1.0
2020-03-19,7.7,buy,1.0
2020-03-20,7.95,buy,1.0
2020-07-06,10.66,sell,3.0
2020-07-07,9.91,sell,3.0
2020-07-09,10.76,sell,3.0
2020-07-10,10.42,sell,3.0
2020-10-07,10.14,sell,4.0
2020-11-10,11.58,sell,3.0
2020-11-11,11.52,sell,3.0
2021-01-13,11.56,sell,3.0
2021-01-20,12.94,sell,3.0
2021-01-21,12.84,sell,3.0
2021-03-30,11.8,sell,3.0
2021-04-07,11.98,sell,3.0
2021-05-14,10.98,buy,2.0
2021-07-27,10.74,sell,4.0
2021-07-29,11.36,sell,4.0
2021-07-30,11.04,sell,4.0
2021-08-03,12.32,sell,4.0
2021-08-04,12.42,sell,4.0
2021-08-05,12.1,sell,4.0
2021-08-19,14.0,sell,3.0
2021-09-30,13.58,buy,2.0
2021-12-07,15.06,sell,3.0
2021-12-08,15.46,sell,3.0
2021-12-09,15.84,sell,3.0
2021-12-10,15.48,sell,3.0
2022-02-16,12.74,buy,2.0
2022-02-25,11.76,buy,2.0
2022-03-08,10.84,buy,2.0
2022-03-16,10.74,buy,2.0
2022-04-27,9.33,buy,1.0
2022-07-29,10.38,sell,4.0
2022-09-30,8.55,buy,2.0
2022-11-14,9.81,sell,4.0
2022-11-15,10.44,sell,4.0
2022-11-16,10.48,sell,4.0
2022-11-17,10.56,sell,4.0
2022-11-18,10.5,sell,4.0
2023-01-10,11.94,sell,3.0
2023-01-11,11.46,sell,4.0
2023-01-17,13.08,sell,3.0
2023-01-18,13.12,sell,3.0
2023-01-19,13.24,sell,3.0
2023-01-20,13.2,sell,3.0
2023-03-13,10.96,buy,1.0
2023-07-31,12.44,sell,3.0
2023-08-01,12.34,sell,3.0
2023-08-02,12.02,sell,3.0
2023-08-24,11.18,buy,2.0
2023-09-26,10.54,buy,2.0
2023-10-04,10.02,buy,2.0
2023-10-05,9.98,buy,2.0
2023-10-06,10.12,buy,2.0
2024-01-10,8.33,buy,2.0
2024-01-11,8.38,buy,2.0
2024-01-18,7.9,buy,2.0
2024-04-08,7.8,buy,2.0
2024-05-20,8.75,sell,3.0
2024-06-26,6.57,buy,2.0
2024-07-09,6.22,buy,1.0
2024-09-25,7.65,sell,4.0
2024-09-26,8.19,sell,4.0
2024-09-27,9.09,sell,4.0
2024-09-30,10.78,sell,4.0
2024-10-02,14.4,sell,3.0
2024-10-03,13.94,sell,3.0
2024-10-04,14.96,sell,3.0
2024-10-07,16.5,sell,3.0
2024-10-08,12.38,sell,3.0
2024-11-06,12.46,sell,3.0
2024-11-07,13.28,sell,3.0
2024-11-08,13.1,sell,3.0
2024-11-11,12.66,sell,3.0
