time,price,signal,label
2019-01-24 10:00:00,11.169,sell,4.0
2019-01-24 13:15:00,11.311,sell,4.0
2019-01-24 13:30:00,11.324,sell,4.0
2019-01-24 13:45:00,11.324,sell,4.0
2019-01-25 10:15:00,11.507,sell,4.0
2019-01-25 10:30:00,11.568,sell,4.0
2019-01-25 10:45:00,11.609,sell,4.0
2019-01-25 11:00:00,11.663,sell,4.0
2019-01-25 11:15:00,11.744,sell,4.0
2019-01-25 11:30:00,11.751,sell,3.0
2019-02-12 14:00:00,11.419,buy,2.0
2019-02-12 14:15:00,11.372,buy,2.0
2019-02-12 14:30:00,11.324,buy,2.0
2019-02-12 14:45:00,11.358,buy,2.0
2019-02-15 10:00:00,11.257,buy,2.0
2019-02-15 10:30:00,11.189,buy,2.0
2019-02-15 10:45:00,11.162,buy,2.0
2019-02-15 11:00:00,11.175,buy,2.0
2019-02-15 11:30:00,11.101,buy,2.0
2019-02-19 13:15:00,11.108,buy,2.0
2019-02-20 14:45:00,11.636,sell,3.0
2019-02-20 15:00:00,11.663,sell,3.0
2019-02-21 09:45:00,11.257,sell,3.0
2019-02-22 10:15:00,10.789,buy,1.0
2019-02-28 10:30:00,11.446,sell,4.0
2019-02-28 10:45:00,11.433,sell,4.0
2019-03-01 10:45:00,11.758,sell,3.0
2019-03-01 11:00:00,11.744,sell,3.0
2019-03-01 11:15:00,11.744,sell,3.0
2019-03-04 10:00:00,11.819,sell,3.0
2019-03-04 13:30:00,11.941,sell,3.0
2019-03-06 10:30:00,11.433,buy,2.0
2019-03-06 10:45:00,11.534,buy,2.0
2019-03-08 10:15:00,11.284,buy,2.0
2019-03-15 11:15:00,11.65,sell,4.0
2019-03-15 11:30:00,11.643,sell,4.0
2019-03-18 13:30:00,12.002,sell,4.0
2019-03-18 13:45:00,12.002,sell,4.0
2019-03-18 14:00:00,12.103,sell,4.0
2019-03-18 14:15:00,12.076,sell,4.0
2019-03-20 10:45:00,12.293,sell,4.0
2019-03-20 11:00:00,12.367,sell,4.0
2019-03-20 11:15:00,12.442,sell,4.0
