time,price,signal,label
2019-04-12 11:30:00,9.533,sell,3.0
2019-05-06 11:30:00,7.537,buy,2.0
2019-05-06 14:00:00,7.537,buy,2.0
2019-05-06 15:00:00,7.537,buy,2.0
2019-05-20 10:30:00,7.235,buy,1.0
2019-06-14 11:30:00,8.309,sell,4.0
2019-06-14 14:00:00,8.212,sell,4.0
2019-07-09 11:30:00,8.003,buy,1.0
2019-07-09 14:00:00,8.039,buy,1.0
2019-07-09 15:00:00,8.136,buy,2.0
2019-07-15 14:00:00,8.463,sell,3.0
2019-08-02 11:30:00,7.857,buy,2.0
2019-08-02 14:00:00,7.839,buy,2.0
2019-08-02 15:00:00,7.875,buy,2.0
2019-08-06 11:30:00,7.499,buy,2.0
2019-08-19 14:00:00,7.942,sell,3.0
2019-08-20 10:30:00,7.954,sell,3.0
2019-08-26 11:30:00,7.718,buy,1.0
2019-08-30 11:30:00,8.148,sell,4.0
2019-09-18 10:30:00,7.985,buy,2.0
2019-09-18 11:30:00,7.978,buy,2.0
2019-09-25 11:30:00,7.797,buy,2.0
2019-09-26 14:00:00,7.633,buy,2.0
2019-10-18 15:00:00,7.475,buy,2.0
2019-10-21 10:30:00,7.396,buy,2.0
2019-10-21 11:30:00,7.409,buy,2.0
2019-10-21 14:00:00,7.36,buy,2.0
2019-10-21 15:00:00,7.342,buy,1.0
2019-10-28 11:30:00,7.621,sell,3.0
2019-10-28 14:00:00,7.59,sell,3.0
2019-11-05 14:00:00,7.706,sell,3.0
2019-11-05 15:00:00,7.669,sell,3.0
2019-11-11 11:30:00,7.421,buy,2.0
2019-11-12 10:30:00,7.312,buy,2.0
2019-12-06 11:30:00,6.99,buy,2.0
2019-12-06 14:00:00,6.924,buy,2.0
2019-12-06 15:00:00,6.972,buy,2.0
2019-12-09 11:30:00,6.942,buy,2.0
2019-12-13 15:00:00,7.099,sell,4.0
2019-12-16 10:30:00,7.039,sell,4.0
2019-12-16 15:00:00,7.178,sell,4.0
2019-12-17 14:00:00,7.475,sell,3.0
2019-12-17 15:00:00,7.402,sell,4.0
2019-12-27 14:00:00,7.669,sell,4.0
2019-12-30 11:30:00,8.342,sell,4.0
2019-12-30 14:00:00,8.342,sell,4.0
2019-12-30 15:00:00,8.342,sell,4.0
2019-12-31 11:30:00,9.179,sell,3.0
2019-12-31 14:00:00,9.179,sell,3.0
2020-02-03 11:30:00,7.615,buy,2.0
2020-02-03 14:00:00,7.615,buy,2.0
2020-02-03 15:00:00,7.615,buy,2.0
2020-02-17 15:00:00,8.366,sell,4.0
2020-02-18 10:30:00,8.251,sell,4.0
2020-02-21 10:30:00,8.597,sell,3.0
2020-02-28 11:30:00,8.051,buy,1.0
2020-02-28 14:00:00,8.082,buy,1.0
2020-03-02 10:30:00,8.057,buy,1.0
2020-03-05 14:00:00,9.088,sell,3.0
2020-03-05 15:00:00,9.033,sell,3.0
2020-03-17 10:30:00,7.548,buy,2.0
2020-04-21 15:00:00,7.239,buy,2.0
2020-05-08 14:00:00,7.457,sell,3.0
2020-05-22 15:00:00,7.087,buy,2.0
2020-05-25 10:30:00,7.057,buy,1.0
2020-05-25 11:30:00,7.075,buy,1.0
2020-06-01 15:00:00,7.469,sell,3.0
2020-06-12 10:30:00,7.057,buy,1.0
2020-06-12 11:30:00,7.087,buy,1.0
2020-06-12 14:00:00,7.093,buy,1.0
2020-06-22 11:30:00,7.735,sell,4.0
2020-06-22 14:00:00,7.649,sell,4.0
2020-06-23 11:30:00,7.919,sell,4.0
2020-07-03 10:30:00,8.496,sell,4.0
2020-07-03 11:30:00,8.256,sell,4.0
2020-07-06 10:30:00,9.035,sell,4.0
2020-07-06 11:30:00,9.434,sell,4.0
2020-07-06 14:00:00,9.262,sell,4.0
2020-07-10 11:30:00,10.636,sell,3.0
2020-07-10 14:00:00,10.636,sell,3.0
2020-07-10 15:00:00,10.636,sell,3.0
2020-07-17 11:30:00,8.907,buy,1.0
2020-07-17 14:00:00,8.98,buy,2.0
2020-08-06 14:00:00,9.373,sell,3.0
2020-08-07 10:30:00,9.311,sell,3.0
2020-08-12 14:00:00,8.741,buy,1.0
2020-08-26 15:00:00,8.796,buy,1.0
2020-08-27 10:30:00,8.845,buy,1.0
2020-08-31 11:30:00,9.483,sell,3.0
2020-09-08 10:30:00,8.845,buy,2.0
2020-09-08 11:30:00,8.87,buy,2.0
2020-09-17 14:00:00,8.747,buy,1.0
2020-10-20 10:30:00,9.06,buy,2.0
2020-10-20 11:30:00,9.109,buy,2.0
2020-10-26 11:30:00,8.778,buy,2.0
2020-10-26 14:00:00,8.716,buy,2.0
2020-10-26 15:00:00,8.723,buy,2.0
2020-10-27 10:30:00,8.71,buy,2.0
2020-11-09 14:00:00,9.152,sell,3.0
2020-11-09 15:00:00,9.158,sell,3.0
2020-11-10 10:30:00,9.127,sell,3.0
2020-12-08 14:00:00,9.164,buy,2.0
2020-12-10 10:30:00,8.698,buy,2.0
2020-12-10 11:30:00,8.649,buy,2.0
2020-12-10 14:00:00,8.631,buy,2.0
2020-12-23 10:30:00,8.201,buy,2.0
2020-12-23 11:30:00,8.281,buy,2.0
2021-01-04 14:00:00,8.52,sell,3.0
2021-01-21 14:00:00,8.667,sell,3.0
2021-02-05 10:30:00,7.582,buy,2.0
2021-02-05 14:00:00,7.447,buy,1.0
2021-02-22 10:30:00,7.987,sell,3.0
2021-02-22 11:30:00,7.993,sell,3.0
2021-02-22 14:00:00,8.029,sell,3.0
2021-02-26 11:30:00,7.576,buy,2.0
2021-04-02 14:00:00,7.79,sell,4.0
2021-04-06 11:30:00,7.87,sell,3.0
2021-04-13 10:30:00,7.723,buy,1.0
2021-04-16 15:00:00,7.907,sell,4.0
2021-04-19 11:30:00,7.993,sell,3.0
2021-04-19 14:00:00,7.993,sell,3.0
2021-04-20 10:30:00,8.023,sell,3.0
2021-05-14 15:00:00,8.342,sell,4.0
2021-05-17 10:30:00,8.152,sell,4.0
2021-06-08 11:30:00,8.483,sell,3.0
2021-06-09 11:30:00,8.686,sell,3.0
2021-06-09 14:00:00,8.618,sell,3.0
2021-07-02 10:30:00,7.624,buy,2.0
2021-07-02 11:30:00,7.643,buy,2.0
2021-07-02 14:00:00,7.652,buy,2.0
2021-07-13 10:30:00,7.747,sell,3.0
2021-07-28 14:00:00,7.189,buy,2.0
2021-07-28 15:00:00,7.198,buy,2.0
2021-08-11 11:30:00,7.775,sell,4.0
2021-08-11 14:00:00,7.794,sell,4.0
2021-08-11 15:00:00,7.728,sell,4.0
2021-08-19 10:30:00,8.551,sell,3.0
2021-08-19 11:30:00,8.523,sell,3.0
2021-08-19 14:00:00,8.352,sell,3.0
