time,price,signal,label
2019-02-25 10:30:00,5.293,sell,4.0
2019-02-25 11:00:00,5.258,sell,4.0
2019-02-25 13:30:00,5.356,sell,4.0
2019-02-25 14:00:00,5.342,sell,4.0
2019-02-26 11:00:00,5.517,sell,3.0
2019-03-04 13:30:00,5.503,sell,4.0
2019-03-08 14:00:00,5.426,buy,1.0
2019-03-08 14:30:00,5.426,buy,1.0
2019-03-11 10:00:00,5.461,buy,2.0
2019-03-18 11:30:00,5.628,sell,4.0
2019-03-18 15:00:00,5.712,sell,3.0
2019-03-22 14:30:00,5.796,sell,3.0
2019-03-22 15:00:00,5.824,sell,3.0
2019-03-25 10:00:00,5.761,sell,3.0
2019-03-26 13:30:00,5.545,buy,2.0
2019-03-26 14:30:00,5.51,buy,2.0
2019-03-29 10:30:00,5.44,buy,1.0
2019-04-01 11:00:00,5.719,sell,4.0
2019-04-01 11:30:00,5.726,sell,4.0
2019-04-04 10:30:00,5.908,sell,4.0
2019-04-08 10:30:00,6.187,sell,3.0
2019-04-08 11:00:00,6.18,sell,3.0
2019-04-23 11:30:00,6.04,buy,2.0
2019-04-25 13:30:00,5.922,buy,2.0
2019-04-25 14:30:00,5.831,buy,2.0
2019-04-25 15:00:00,5.789,buy,2.0
2019-04-26 10:00:00,5.796,buy,2.0
2019-04-26 11:30:00,5.719,buy,2.0
2019-05-06 10:30:00,5.209,buy,2.0
2019-05-06 11:00:00,5.119,buy,2.0
2019-05-06 11:30:00,5.133,buy,2.0
2019-05-06 13:30:00,5.098,buy,2.0
2019-05-16 13:30:00,5.168,sell,3.0
2019-05-16 14:00:00,5.161,sell,3.0
2019-05-20 10:30:00,4.958,buy,2.0
2019-05-28 10:30:00,5.07,sell,3.0
2019-05-30 10:30:00,4.965,buy,2.0
2019-05-30 11:00:00,4.958,buy,2.0
2019-05-30 11:30:00,4.951,buy,2.0
2019-06-03 11:30:00,4.867,buy,2.0
2019-06-03 13:30:00,4.881,buy,2.0
2019-06-11 10:30:00,4.895,sell,3.0
