time,price,signal,label
2011-08-10,6.008,buy,2.0
2011-09-06,5.456,buy,2.0
2011-09-07,5.555,buy,2.0
2011-09-30,4.706,buy,1.0
2011-10-10,4.796,buy,1.0
2011-12-01,4.859,buy,2.0
2011-12-28,4.172,buy,2.0
2011-12-29,4.136,buy,2.0
2012-01-06,3.902,buy,1.0
2012-02-17,4.468,sell,4.0
2012-03-08,5.097,sell,3.0
2012-03-09,5.079,sell,3.0
2012-03-12,5.259,sell,3.0
2012-03-13,5.223,sell,3.0
2012-05-28,4.136,buy,2.0
2012-07-06,3.822,buy,2.0
2012-09-26,3.646,buy,1.0
2012-09-27,3.705,buy,1.0
2012-10-23,4.477,sell,3.0
2012-10-25,4.253,sell,3.0
2012-11-28,3.741,buy,1.0
2012-11-29,3.705,buy,1.0
2013-01-07,4.805,sell,4.0
2013-01-08,4.845,sell,4.0
2013-01-10,5.007,sell,4.0
2013-02-19,5.366,sell,3.0
2013-02-20,5.434,sell,3.0
2013-02-21,5.434,sell,3.0
2013-05-08,5.757,sell,4.0
2013-05-17,6.22,sell,4.0
2013-05-30,6.724,sell,3.0
2013-08-07,7.209,sell,3.0
2013-11-21,6.944,sell,4.0
2013-12-02,7.474,sell,4.0
2013-12-05,8.389,sell,3.0
2014-01-28,8.572,sell,4.0
2014-01-30,9.322,sell,4.0
2014-02-07,9.331,sell,3.0
2014-02-10,9.981,sell,3.0
2014-02-11,10.182,sell,3.0
2014-02-12,10.072,sell,3.0
2014-04-30,8.179,buy,2.0
2014-06-18,8.516,sell,4.0
2014-07-09,9.765,sell,3.0
2014-07-10,9.534,sell,4.0
2014-08-14,9.728,sell,4.0
2014-08-19,10.052,sell,4.0
2014-09-12,11.339,sell,4.0
2014-09-15,11.978,sell,3.0
2014-09-16,11.746,sell,4.0
2014-11-28,13.412,sell,3.0
2014-12-31,10.367,buy,1.0
2015-01-05,10.571,buy,1.0
2015-03-17,14.69,sell,4.0
2015-03-25,16.124,sell,4.0
2015-03-26,15.606,sell,4.0
2015-04-22,18.559,sell,4.0
2015-04-23,18.559,sell,4.0
2015-06-29,15.984,buy,2.0
2015-06-30,17.233,buy,2.0
2015-07-03,13.037,buy,1.0
2015-07-06,12.496,buy,1.0
2015-08-26,11.61,buy,1.0
2015-10-13,14.184,sell,4.0
2015-12-31,19.304,sell,3.0
2016-03-01,12.58,buy,1.0
2016-03-24,14.65,sell,4.0
2016-04-19,18.362,sell,3.0
2016-04-20,18.828,sell,3.0
2016-04-21,18.269,sell,3.0
2016-07-28,16.14,buy,2.0
2016-07-29,15.99,buy,2.0
2016-08-01,16.159,buy,2.0
2016-10-13,17.03,sell,3.0
2016-10-14,16.955,sell,3.0
2016-12-16,15.493,buy,2.0
2017-01-17,13.825,buy,1.0
2017-03-07,15.559,sell,3.0
2017-03-08,15.306,sell,3.0
2017-03-24,16.562,sell,3.0
2017-04-17,15.015,buy,2.0
2017-05-12,13.637,buy,2.0
2017-05-15,13.694,buy,1.0
2018-01-17,12.15,buy,2.0
2018-01-18,12.169,buy,2.0
2018-02-02,11.329,buy,2.0
2018-02-06,10.66,buy,1.0
2018-02-07,10.716,buy,1.0
2018-03-27,10.792,buy,2.0
2018-05-23,11.395,sell,3.0
2018-08-07,9.235,buy,2.0
2018-10-11,7.66,buy,1.0
2018-10-12,7.377,buy,1.0
2018-10-15,7.452,buy,1.0
2018-10-16,7.339,buy,1.0
2018-11-05,8.962,sell,4.0
2019-01-04,8.66,buy,2.0
2019-02-01,8.613,buy,1.0
2019-02-19,9.745,sell,4.0
2019-02-26,10.141,sell,4.0
2019-05-08,9.99,buy,2.0
2019-05-09,9.764,buy,2.0
2019-05-10,10.103,buy,2.0
2019-05-14,9.801,buy,2.0
2019-06-28,9.414,sell,4.0
2019-07-04,10.358,sell,3.0
2019-07-05,10.386,sell,3.0
2019-07-08,10.311,sell,3.0
2019-10-31,9.575,buy,2.0
2019-11-01,9.773,buy,2.0
2019-12-16,10.307,sell,4.0
2019-12-17,10.269,sell,4.0
2019-12-18,10.442,sell,4.0
2019-12-19,10.346,sell,4.0
2020-01-22,11.692,sell,3.0
2020-01-23,11.25,sell,3.0
2020-06-05,11.259,sell,4.0
2020-06-08,11.182,sell,4.0
2020-07-07,12.711,sell,4.0
2020-07-08,12.884,sell,4.0
2020-07-09,12.99,sell,4.0
2020-07-10,13.461,sell,4.0
2020-07-13,14.24,sell,4.0
2020-07-14,14.115,sell,4.0
2020-07-15,14.182,sell,4.0
2020-07-24,15.826,sell,4.0
2020-08-04,19.249,sell,4.0
2020-08-05,21.172,sell,3.0
2020-08-06,20.817,sell,3.0
2020-08-07,20.961,sell,3.0
2020-09-11,19.009,buy,2.0
2020-10-23,21.846,sell,4.0
2020-10-27,23.807,sell,4.0
2020-10-28,25.586,sell,4.0
2020-10-29,25.797,sell,4.0
2020-10-30,24.903,sell,4.0
2021-01-04,29.941,sell,4.0
2021-01-05,30.307,sell,4.0
2021-02-10,38.239,sell,3.0
2021-09-17,26.095,buy,1.0
2021-09-22,26.057,buy,1.0
2021-09-23,25.903,buy,1.0
2021-09-24,25.374,buy,1.0
2022-01-12,27.307,buy,2.0
2022-01-14,26.095,buy,2.0
2022-02-24,18.711,buy,2.0
2022-02-25,19.163,buy,2.0
2022-02-28,19.23,buy,2.0
2022-05-10,17.384,sell,4.0
2022-05-11,17.019,sell,4.0
2022-05-12,17.615,sell,4.0
2022-05-13,17.653,sell,4.0
2022-07-12,16.346,buy,1.0
2022-07-13,16.817,buy,1.0
2022-08-02,22.557,sell,3.0
2022-08-03,21.874,sell,3.0
2022-08-04,21.605,sell,3.0
2022-08-18,26.009,sell,3.0
2022-12-15,19.538,buy,2.0
2023-01-31,20.749,sell,3.0
2023-02-01,21.192,sell,3.0
2023-02-02,20.874,sell,3.0
2023-03-06,19.644,buy,2.0
2023-03-08,19.009,buy,2.0
2023-03-09,18.942,buy,2.0
2023-03-15,17.769,buy,2.0
2023-06-19,19.255,sell,4.0
2023-06-26,19.817,sell,4.0
2023-07-04,22.38,sell,3.0
2023-08-02,22.302,buy,2.0
2023-08-24,20.303,buy,2.0
2023-08-28,18.925,buy,2.0
2023-08-29,19.158,buy,2.0
2023-09-22,18.459,buy,1.0
2023-12-15,22.138,sell,3.0
2023-12-18,22.069,sell,3.0
2024-01-09,20.876,buy,2.0
2024-01-11,21.277,buy,2.0
2024-02-01,18.137,buy,1.0
2024-03-25,23.908,sell,4.0
2024-04-02,25.894,sell,3.0
2024-09-03,27.329,sell,4.0
2024-09-04,27.29,sell,4.0
2024-09-05,27.29,sell,4.0
2024-10-08,32.112,sell,3.0
2024-10-09,29.982,sell,3.0
