time,price,signal,label
2020-07-06,16.7,sell,4.0
2020-08-05,21.3,sell,3.0
2020-08-06,21.2,sell,4.0
2020-08-07,21.9,sell,3.0
2020-08-10,20.9,sell,4.0
2020-11-12,17.9,buy,2.0
2020-12-10,13.94,buy,1.0
2020-12-28,12.1,buy,1.0
2021-02-26,10.96,sell,3.0
2021-03-02,11.7,sell,3.0
2021-03-24,9.16,buy,2.0
2021-03-30,8.13,buy,2.0
2021-05-12,6.6,buy,2.0
2021-05-13,6.01,buy,1.0
2021-05-14,5.4,buy,1.0
2021-05-17,6.5,buy,2.0
2021-06-18,3.86,buy,2.0
2021-06-21,3.63,buy,2.0
2021-06-22,3.66,buy,2.0
2021-07-27,1.48,buy,1.0
2021-07-28,1.54,buy,1.0
2021-11-09,1.32,buy,1.0
2021-11-24,2.3,sell,3.0
2021-11-25,2.7,sell,3.0
2021-11-26,2.36,sell,3.0
2022-03-09,0.76,buy,1.0
2022-03-10,0.76,buy,1.0
2022-05-11,0.51,buy,2.0
2022-05-13,0.435,buy,1.0
2022-05-16,0.41,buy,1.0
2022-05-17,0.43,buy,1.0
2022-06-08,0.54,sell,4.0
2022-06-09,0.55,sell,4.0
2022-06-10,0.63,sell,4.0
2022-06-13,0.67,sell,4.0
2022-06-14,0.64,sell,4.0
2022-06-16,1.13,sell,3.0
2022-06-17,0.88,sell,3.0
2022-08-05,0.8,sell,3.0
2022-12-14,1.9,sell,3.0
2022-12-15,1.66,sell,3.0
2022-12-19,1.9,sell,3.0
2023-02-14,1.95,sell,3.0
2023-02-28,2.12,sell,4.0
2023-03-02,2.61,sell,3.0
2023-03-03,2.7,sell,3.0
2023-03-06,2.84,sell,3.0
2023-03-07,2.68,sell,3.0
2023-04-24,2.0,buy,2.0
2023-04-25,1.8,buy,2.0
2023-04-26,1.78,buy,2.0
2023-04-27,1.8,buy,2.0
2023-06-01,1.65,buy,2.0
2023-07-05,1.24,buy,1.0
2023-07-06,1.15,buy,1.0
2023-07-07,1.15,buy,1.0
2023-08-01,1.52,sell,3.0
2023-08-02,1.46,sell,3.0
2023-08-22,1.3,buy,2.0
2023-10-20,1.05,buy,2.0
2023-10-24,1.07,buy,2.0
2023-10-25,1.08,buy,2.0
2023-11-09,0.8,buy,1.0
2023-11-10,0.86,buy,1.0
2023-11-29,1.21,sell,4.0
2023-11-30,1.7,sell,4.0
2023-12-01,1.83,sell,4.0
2023-12-04,1.85,sell,4.0
2023-12-05,1.69,sell,4.0
2023-12-15,3.15,sell,3.0
2023-12-18,3.1,sell,3.0
2024-01-23,2.07,buy,1.0
2024-02-15,3.1,sell,4.0
2024-02-16,3.13,sell,4.0
2024-02-19,2.93,sell,4.0
2024-02-23,3.68,sell,4.0
2024-02-26,3.94,sell,4.0
2024-02-27,3.96,sell,4.0
2024-02-29,4.77,sell,3.0
2024-03-01,4.72,sell,3.0
2024-05-10,5.1,sell,3.0
2024-05-13,4.93,sell,3.0
2024-05-16,5.31,sell,3.0
2024-08-15,5.13,sell,4.0
2024-08-19,5.78,sell,3.0
2024-08-20,5.56,sell,4.0
2024-09-17,5.14,buy,1.0
2024-10-02,7.22,sell,3.0
2024-10-03,6.96,sell,3.0
