time,price,signal,label
1999-06-21,0.84,sell,4.0
1999-06-22,0.85,sell,3.0
1999-06-23,0.89,sell,3.0
1999-06-24,0.85,sell,3.0
1999-06-30,1.05,sell,3.0
1999-08-11,0.67,buy,1.0
1999-10-20,0.61,buy,1.0
2000-05-05,0.53,buy,2.0
2000-05-10,0.5,buy,1.0
2000-07-21,0.59,sell,3.0
2000-07-24,0.67,sell,3.0
2000-07-25,0.6,sell,4.0
2000-08-28,0.58,buy,2.0
2000-11-09,0.51,sell,3.0
2000-12-27,0.45,buy,1.0
2001-02-21,0.55,sell,4.0
2001-02-23,0.65,sell,3.0
2001-02-26,0.61,sell,3.0
2001-03-26,0.69,sell,4.0
2001-03-27,0.83,sell,4.0
2001-03-28,0.79,sell,4.0
2001-03-29,0.82,sell,4.0
2001-03-30,0.87,sell,3.0
2001-04-02,0.92,sell,3.0
2001-04-03,0.84,sell,4.0
2001-04-11,1.08,sell,4.0
2001-04-17,1.42,sell,3.0
2001-04-18,1.5,sell,3.0
2001-04-19,1.41,sell,3.0
2001-05-22,1.95,sell,4.0
2001-05-23,2.05,sell,3.0
2001-05-24,2.0,sell,3.0
2001-05-25,2.175,sell,3.0
2001-05-28,2.575,sell,3.0
2001-05-29,2.575,sell,3.0
2001-05-30,2.65,sell,3.0
2001-07-17,1.36,buy,1.0
2001-07-18,1.35,buy,1.0
2001-07-19,1.3,buy,1.0
2001-09-14,1.02,buy,1.0
2001-09-17,0.9,buy,1.0
2001-09-18,0.87,buy,1.0
2001-09-19,1.02,buy,1.0
2001-11-06,1.66,sell,3.0
2001-12-14,1.59,buy,2.0
2002-02-19,1.69,sell,4.0
2002-04-11,1.87,sell,3.0
2002-05-23,1.6,buy,2.0
2002-06-17,1.36,buy,2.0
2002-06-18,1.35,buy,2.0
2002-06-19,1.28,buy,2.0
2002-06-20,1.37,buy,2.0
2002-07-23,1.15,buy,2.0
2002-09-23,0.86,buy,1.0
2003-01-15,0.95,sell,3.0
2003-03-07,0.84,buy,2.0
2003-03-10,0.82,buy,2.0
2003-03-11,0.83,buy,2.0
2003-04-24,0.67,buy,1.0
2003-04-25,0.66,buy,1.0
2003-04-28,0.68,buy,1.0
2003-05-20,0.8,sell,4.0
2003-05-21,0.83,sell,4.0
2003-05-22,0.82,sell,4.0
2003-06-16,1.04,sell,3.0
2003-06-17,0.98,sell,3.0
2003-08-05,1.27,sell,3.0
2003-09-01,1.33,sell,3.0
2004-02-12,1.26,sell,3.0
2004-02-13,1.26,sell,3.0
2004-02-16,1.32,sell,3.0
2004-02-17,1.35,sell,3.0
2004-02-18,1.4,sell,3.0
2004-02-19,1.32,sell,3.0
2004-04-20,0.96,buy,2.0
2004-04-21,0.93,buy,2.0
2004-04-22,0.93,buy,2.0
2004-04-23,0.94,buy,2.0
2004-04-27,0.89,buy,2.0
2004-05-18,0.72,buy,1.0
2004-08-17,0.74,buy,2.0
2004-08-18,0.74,buy,2.0
2004-09-02,0.73,buy,1.0
2004-09-22,0.81,sell,3.0
2005-01-07,0.65,buy,1.0
2005-01-10,0.78,buy,2.0
2005-08-04,0.82,sell,3.0
2005-08-05,0.84,sell,3.0
2005-08-08,0.83,sell,3.0
2005-12-14,0.73,buy,1.0
2006-01-10,0.81,sell,4.0
2006-01-11,0.79,sell,4.0
2006-01-20,0.86,sell,4.0
2006-04-12,1.0,sell,3.0
2006-04-13,0.96,sell,3.0
2006-05-23,0.77,buy,2.0
2006-05-24,0.77,buy,2.0
2006-06-15,0.7,buy,1.0
2006-07-25,0.78,sell,4.0
2006-09-06,0.91,sell,3.0
2006-12-06,1.01,sell,4.0
2007-02-09,1.67,sell,3.0
2007-02-12,1.67,sell,3.0
2007-02-13,1.62,sell,3.0
2007-02-15,1.86,sell,3.0
2007-02-22,2.08,sell,3.0
2007-04-24,2.04,sell,4.0
2007-04-26,2.35,sell,4.0
2007-04-27,2.36,sell,4.0
2007-04-30,2.23,sell,4.0
2007-05-15,2.93,sell,3.0
2007-05-16,2.87,sell,3.0
2007-07-17,2.48,buy,2.0
2007-07-18,2.39,buy,2.0
2007-07-19,2.35,buy,2.0
2007-07-20,2.47,buy,2.0
2007-08-07,1.86,buy,1.0
2007-08-08,2.12,buy,1.0
2007-11-13,2.07,buy,2.0
2007-12-19,1.7,buy,1.0
2008-01-23,1.4,buy,1.0
2008-03-10,1.37,buy,2.0
2008-03-19,1.19,buy,1.0
2008-05-07,1.51,sell,4.0
2008-05-22,1.77,sell,3.0
2008-08-07,1.1,buy,2.0
2008-08-08,1.09,buy,2.0
2008-08-11,1.12,buy,2.0
2008-08-15,0.98,buy,2.0
2008-09-19,0.75,buy,2.0
2008-10-14,0.55,buy,2.0
2008-10-17,0.51,buy,1.0
2008-11-13,0.65,sell,3.0
2008-11-14,0.61,sell,4.0
2008-11-18,0.66,sell,3.0
2009-01-23,0.61,buy,1.0
2009-02-17,0.74,sell,3.0
2009-04-16,0.86,sell,4.0
2009-04-17,0.86,sell,4.0
2009-04-21,0.86,sell,4.0
2009-05-27,1.86,sell,3.0
2009-05-29,1.71,sell,3.0
2009-06-01,1.91,sell,3.0
2009-06-02,1.96,sell,3.0
2009-06-03,1.92,sell,3.0
2009-07-23,1.77,sell,3.0
2009-07-28,2.0,sell,3.0
2009-07-29,2.14,sell,3.0
2009-07-30,2.05,sell,3.0
2009-09-29,1.49,buy,2.0
2009-10-06,1.43,buy,1.0
2010-01-18,2.02,sell,3.0
2010-01-19,1.92,sell,3.0
2010-05-12,1.43,buy,2.0
2010-05-20,1.2,buy,1.0
2010-05-24,1.25,buy,1.0
2010-07-06,1.3,buy,2.0
2010-10-08,1.47,sell,4.0
2010-10-11,1.45,sell,4.0
2010-10-14,1.51,sell,3.0
2010-10-15,1.63,sell,3.0
2010-10-18,1.6,sell,3.0
2010-10-19,1.56,sell,3.0
2011-01-07,1.52,sell,4.0
2011-02-18,1.6,sell,3.0
2011-06-10,1.37,buy,2.0
2011-06-17,1.29,buy,2.0
2011-06-21,1.26,buy,2.0
2011-08-09,0.98,buy,2.0
2011-08-10,0.98,buy,2.0
2011-08-11,0.96,buy,2.0
2011-08-12,0.96,buy,2.0
2011-09-21,0.81,buy,2.0
2011-09-23,0.75,buy,2.0
2012-02-02,0.85,sell,3.0
2012-02-03,0.84,sell,3.0
2012-02-09,0.87,sell,3.0
2012-03-30,0.75,buy,2.0
2012-04-02,0.73,buy,2.0
2012-04-03,0.73,buy,2.0
2012-05-17,0.67,buy,2.0
2012-05-18,0.66,buy,1.0
2012-05-21,0.69,buy,2.0
2012-07-17,0.77,sell,3.0
2012-07-19,0.77,sell,3.0
2012-10-19,0.83,sell,4.0
2012-10-22,0.87,sell,4.0
2012-10-24,1.05,sell,3.0
2012-10-25,0.96,sell,3.0
2012-10-26,0.97,sell,3.0
2012-12-11,0.93,sell,4.0
2012-12-19,1.01,sell,4.0
2013-01-08,1.05,sell,3.0
2013-04-08,0.85,buy,1.0
2013-05-21,0.9,sell,4.0
2013-06-06,1.07,sell,3.0
2013-08-20,0.98,sell,4.0
2014-03-10,1.09,sell,3.0
2014-03-11,1.05,sell,3.0
2014-06-12,1.06,sell,4.0
2014-06-13,1.14,sell,4.0
2014-06-16,1.35,sell,3.0
2014-06-17,1.28,sell,4.0
2014-06-18,1.26,sell,4.0
2014-07-11,1.63,sell,3.0
2014-07-14,1.78,sell,3.0
2014-07-15,1.76,sell,3.0
2014-07-16,1.6,sell,3.0
2014-11-21,1.48,buy,2.0
2014-12-02,1.44,buy,2.0
2015-02-25,1.38,sell,4.0
2015-03-24,1.56,sell,4.0
2015-04-08,1.84,sell,4.0
2015-04-09,1.89,sell,4.0
2015-04-10,1.85,sell,4.0
2015-04-14,1.8,sell,4.0
2015-07-07,1.29,buy,1.0
2015-07-08,1.1,buy,1.0
2015-07-09,1.27,buy,1.0
2015-10-06,1.28,sell,4.0
2016-08-10,1.5,sell,4.0
2016-08-11,1.51,sell,4.0
2016-08-12,1.43,sell,4.0
2016-09-05,1.88,sell,3.0
2016-09-06,1.7,sell,3.0
2016-11-10,1.5,buy,2.0
2017-08-31,1.36,sell,4.0
2018-01-03,1.42,sell,3.0
2018-01-04,1.42,sell,3.0
2018-01-05,1.37,sell,3.0
2018-06-29,0.97,buy,2.0
2018-08-20,0.9,buy,2.0
2019-10-09,0.52,buy,2.0
2019-12-11,0.6,sell,4.0
2019-12-12,0.62,sell,3.0
2019-12-13,0.62,sell,4.0
2019-12-17,0.64,sell,3.0
2019-12-18,0.63,sell,4.0
2019-12-31,0.71,sell,3.0
2020-07-09,0.56,sell,3.0
2020-07-13,0.55,sell,3.0
2021-02-22,0.68,sell,4.0
2021-02-24,0.68,sell,4.0
2021-02-26,0.97,sell,3.0
2021-03-01,1.02,sell,3.0
2021-03-02,0.96,sell,3.0
2021-06-29,1.07,sell,3.0
2021-07-02,1.17,sell,3.0
2021-09-27,1.14,sell,3.0
2021-11-16,1.19,sell,4.0
2021-12-13,2.22,sell,3.0
2021-12-14,2.01,sell,3.0
2021-12-15,2.11,sell,3.0
2021-12-16,1.74,sell,3.0
