time,price,signal,label
2019-02-27 10:30:00,20.242,sell,4.0
2019-03-04 10:30:00,20.884,sell,4.0
2019-03-04 11:00:00,20.918,sell,4.0
2019-03-04 11:30:00,21.059,sell,4.0
2019-03-04 13:30:00,21.2,sell,4.0
2019-03-04 14:00:00,21.295,sell,4.0
2019-03-04 14:30:00,21.222,sell,4.0
2019-03-05 14:00:00,22.973,sell,3.0
2019-03-05 14:30:00,22.776,sell,3.0
2019-03-14 11:30:00,20.271,buy,1.0
2019-03-19 10:00:00,21.312,sell,3.0
2019-03-19 10:30:00,21.222,sell,3.0
2019-03-19 11:00:00,21.256,sell,3.0
2019-03-22 10:30:00,20.501,buy,2.0
2019-03-22 11:00:00,20.439,buy,2.0
2019-03-22 11:30:00,20.456,buy,2.0
2019-03-25 10:30:00,20.259,buy,1.0
2019-03-27 11:30:00,20.704,sell,4.0
2019-03-27 13:30:00,20.738,sell,4.0
2019-03-27 14:00:00,20.682,sell,4.0
2019-03-27 15:00:00,20.896,sell,4.0
2019-03-28 10:00:00,20.71,sell,4.0
2019-03-28 11:00:00,21.149,sell,4.0
2019-03-28 11:30:00,21.115,sell,4.0
2019-03-28 14:30:00,21.385,sell,4.0
2019-04-02 10:00:00,21.898,sell,4.0
2019-04-19 11:30:00,20.766,buy,2.0
2019-05-06 10:30:00,20.862,buy,2.0
2019-05-15 14:00:00,21.29,sell,4.0
2019-05-15 14:30:00,21.228,sell,4.0
2019-05-15 15:00:00,21.138,sell,4.0
2019-05-21 13:30:00,22.044,sell,3.0
2019-05-21 14:00:00,22.207,sell,3.0
2019-05-21 14:30:00,22.354,sell,3.0
2019-05-21 15:00:00,22.185,sell,3.0
2019-05-29 14:00:00,22.258,sell,3.0
2019-05-29 14:30:00,22.298,sell,3.0
2019-05-31 11:30:00,21.751,buy,2.0
2019-06-06 10:30:00,21.025,buy,2.0
2019-06-11 11:00:00,21.796,sell,3.0
2019-06-11 11:30:00,21.96,sell,3.0
2019-06-11 13:30:00,21.841,sell,4.0
2019-06-14 13:30:00,21.523,buy,1.0
2019-07-01 11:00:00,23.694,sell,3.0
2019-07-03 15:00:00,23.398,buy,2.0
2019-07-04 10:30:00,23.005,buy,2.0
2019-07-04 11:00:00,23.012,buy,2.0
2019-07-10 13:30:00,23.62,sell,3.0
2019-07-10 14:00:00,23.665,sell,3.0
2019-07-17 15:00:00,23.954,sell,4.0
2019-07-19 10:30:00,24.621,sell,4.0
2019-07-19 11:00:00,24.643,sell,4.0
2019-07-19 11:30:00,24.747,sell,4.0
2019-07-19 13:30:00,24.747,sell,4.0
