time,price,signal,label
1999-06-23,1.15,sell,3.0
1999-06-24,1.18,sell,3.0
1999-06-25,1.14,sell,3.0
1999-06-29,1.28,sell,3.0
1999-06-30,1.25,sell,3.0
1999-08-11,0.95,buy,1.0
1999-08-12,1.01,buy,2.0
1999-10-25,1.32,sell,3.0
1999-10-26,1.28,sell,3.0
1999-12-22,1.17,buy,1.0
1999-12-24,1.15,buy,1.0
2000-01-17,1.43,sell,4.0
2000-01-25,1.69,sell,4.0
2000-04-07,1.44,buy,2.0
2000-04-10,1.27,buy,2.0
2000-04-11,1.27,buy,2.0
2000-04-12,1.28,buy,2.0
2000-07-24,1.43,sell,3.0
2000-07-25,1.38,sell,3.0
2000-08-28,1.23,buy,2.0
2000-08-29,1.25,buy,2.0
2000-09-14,1.09,buy,2.0
2000-09-15,1.12,buy,2.0
2000-09-18,1.08,buy,2.0
2000-09-19,1.09,buy,2.0
2000-10-16,0.92,buy,2.0
2000-10-18,0.83,buy,1.0
2000-10-19,0.81,buy,1.0
2000-10-20,0.85,buy,1.0
2000-12-12,1.04,sell,4.0
2001-01-11,1.05,sell,4.0
2001-01-18,1.16,sell,3.0
2001-03-13,0.98,buy,1.0
2001-05-02,1.28,sell,4.0
2001-05-03,1.27,sell,4.0
2001-05-04,1.39,sell,4.0
2001-05-07,1.46,sell,4.0
2001-05-08,1.44,sell,4.0
2001-05-09,1.48,sell,3.0
2001-07-19,1.27,buy,2.0
2001-08-07,1.14,buy,1.0
2001-08-08,1.15,buy,1.0
2001-09-13,1.11,buy,1.0
2001-09-18,0.93,buy,1.0
2001-09-19,1.05,buy,1.0
2001-10-09,1.41,sell,4.0
2001-10-10,1.48,sell,3.0
2001-10-11,1.45,sell,4.0
2002-05-30,1.58,buy,2.0
2002-06-13,1.56,buy,2.0
2002-06-20,1.44,buy,2.0
2002-06-21,1.42,buy,2.0
2002-06-24,1.52,buy,2.0
2002-07-25,1.34,buy,2.0
2002-07-29,1.28,buy,2.0
2002-09-17,1.17,buy,2.0
2002-11-26,1.25,sell,4.0
2002-11-28,1.28,sell,4.0
2003-01-13,1.37,sell,3.0
2003-01-14,1.36,sell,3.0
2003-03-07,1.21,buy,2.0
2003-03-10,1.17,buy,2.0
2003-03-11,1.2,buy,2.0
2003-04-02,1.08,buy,2.0
2003-04-23,0.89,buy,1.0
2003-04-24,0.86,buy,1.0
2003-04-25,0.86,buy,1.0
2003-05-27,1.23,sell,3.0
2003-08-12,1.5,sell,4.0
2003-08-13,1.5,sell,4.0
2003-08-14,1.51,sell,4.0
2003-08-15,1.5,sell,4.0
2003-11-24,1.43,buy,1.0
2003-11-25,1.45,buy,1.0
2004-05-17,1.19,buy,1.0
2004-05-18,1.22,buy,1.0
2004-05-19,1.31,buy,1.0
2004-07-22,1.4,sell,4.0
2004-07-26,1.43,sell,4.0
2004-08-20,1.47,sell,4.0
