time,price,signal,label
1991-01-09,79.87,buy,1.0
1991-01-10,80.87,buy,2.0
1991-04-15,87.5,sell,3.0
1991-04-16,89.37,sell,3.0
1991-04-17,89.5,sell,3.0
1991-04-18,89.25,sell,3.0
1991-06-03,83.87,sell,3.0
1991-06-20,80.37,buy,2.0
1991-06-21,80.12,buy,2.0
1991-06-25,77.62,buy,1.0
1991-06-26,77.37,buy,1.0
1991-06-27,77.25,buy,1.0
1991-10-23,80.62,buy,1.0
1991-12-17,85.0,sell,4.0
1991-12-24,87.62,sell,4.0
1991-12-27,90.37,sell,4.0
1991-12-30,93.75,sell,4.0
1991-12-31,93.87,sell,4.0
1992-01-02,93.0,sell,4.0
1992-01-29,104.12,sell,3.0
1992-01-30,103.25,sell,3.0
1992-04-01,102.37,sell,4.0
1992-04-02,101.37,sell,4.0
1992-06-16,48.88,buy,2.0
1992-06-17,46.5,buy,2.0
1992-06-18,46.13,buy,1.0
1992-06-19,46.38,buy,1.0
1992-07-16,51.13,sell,3.0
1992-10-20,51.13,sell,4.0
1992-10-27,53.0,sell,4.0
1993-01-12,49.38,buy,1.0
1993-03-25,50.13,buy,2.0
1993-03-26,49.38,buy,2.0
1993-03-29,49.5,buy,2.0
1993-04-06,46.75,buy,1.0
1993-04-07,46.63,buy,1.0
1993-06-25,50.0,sell,3.0
1993-06-29,51.63,sell,3.0
1993-06-30,52.0,sell,3.0
1993-07-01,51.75,sell,3.0
1993-09-23,46.38,buy,1.0
1993-10-15,53.0,sell,4.0
1993-10-18,52.63,sell,4.0
1994-03-28,54.25,buy,2.0
1994-07-01,54.13,buy,1.0
1994-08-29,59.63,sell,4.0
1994-08-30,60.38,sell,4.0
1994-08-31,60.88,sell,4.0
1994-10-12,61.5,sell,4.0
1994-10-14,62.75,sell,3.0
1994-10-17,63.13,sell,3.0
1994-10-18,63.63,sell,3.0
1994-10-19,64.5,sell,3.0
1994-10-20,62.63,sell,3.0
1995-01-30,65.75,sell,4.0
1995-01-31,65.12,sell,4.0
1995-04-25,68.0,sell,4.0
1995-06-19,74.0,sell,3.0
1995-06-20,73.25,sell,3.0
1995-07-10,69.12,buy,2.0
1995-07-11,69.87,buy,2.0
1995-07-21,66.87,buy,1.0
1995-09-12,71.62,sell,4.0
1995-09-13,73.25,sell,4.0
1995-09-14,74.62,sell,4.0
1995-09-15,75.12,sell,4.0
1995-09-18,74.84,sell,4.0
1995-10-25,82.62,sell,4.0
1995-11-17,89.0,sell,3.0
1995-11-20,87.75,sell,3.0
1996-04-11,82.12,buy,1.0
1996-05-23,89.5,sell,3.0
1996-07-16,84.5,buy,1.0
1996-08-05,91.25,sell,4.0
1996-08-06,91.0,sell,4.0
1996-09-25,95.87,sell,4.0
1996-09-26,96.37,sell,4.0
1996-11-07,104.62,sell,4.0
1997-02-05,116.87,sell,4.0
1997-02-10,122.62,sell,4.0
1997-02-11,123.87,sell,3.0
1997-02-13,126.87,sell,3.0
1997-04-23,125.5,sell,4.0
1997-08-14,144.44,buy,2.0
1997-08-18,135.13,buy,2.0
1997-08-19,138.88,buy,2.0
1997-09-11,131.5,buy,2.0
1997-09-23,70.5,buy,2.0
1997-09-24,68.94,buy,1.0
1997-09-25,68.5,buy,1.0
1997-10-28,70.12,buy,1.0
1998-04-03,88.12,sell,3.0
1998-06-08,87.87,sell,4.0
1998-07-31,79.37,buy,2.0
1998-08-03,76.25,buy,2.0
1998-08-04,77.75,buy,2.0
1998-08-05,81.56,buy,2.0
1998-10-08,78.62,sell,4.0
1998-10-16,83.75,sell,4.0
1998-10-19,82.06,sell,4.0
1999-03-30,100.19,sell,3.0
1999-06-14,84.31,buy,1.0
1999-07-16,90.0,sell,4.0
1999-08-25,102.62,sell,3.0
1999-08-26,100.25,sell,3.0
1999-10-01,93.44,buy,1.0
1999-10-04,96.25,buy,2.0
1999-11-02,106.0,sell,4.0
2000-01-12,117.0,sell,3.0
2000-03-08,58.0,buy,2.0
2000-03-09,57.75,buy,2.0
2000-03-10,53.75,buy,1.0
2000-03-13,57.25,buy,1.0
2000-04-11,66.44,sell,3.0
2000-04-12,69.31,sell,3.0
2000-04-13,69.5,sell,3.0
2000-06-09,57.0,buy,2.0
2000-06-12,56.38,buy,2.0
2000-06-13,57.0,buy,2.0
2000-07-21,59.13,sell,4.0
2000-07-26,59.66,sell,4.0
2000-10-04,70.12,sell,4.0
2000-10-05,73.0,sell,4.0
2000-10-06,73.94,sell,3.0
2000-10-09,72.87,sell,4.0
2001-01-03,37.31,buy,2.0
2001-01-04,36.16,buy,2.0
2001-01-05,37.47,buy,2.0
2001-03-01,34.32,buy,2.0
2001-03-02,34.82,buy,2.0
2001-03-26,30.21,buy,2.0
2001-07-11,34.38,sell,4.0
2001-07-12,34.38,sell,4.0
2001-07-13,34.07,sell,4.0
2001-08-17,37.38,sell,3.0
2001-08-20,37.84,sell,3.0
2001-08-21,37.39,sell,3.0
2001-08-24,38.5,sell,3.0
2001-09-21,33.5,buy,1.0
2001-09-24,34.73,buy,1.0
2001-11-07,39.06,sell,4.0
2001-12-19,40.73,sell,4.0
2002-02-04,41.35,sell,4.0
2002-07-15,41.15,buy,1.0
2002-07-16,40.62,buy,1.0
2002-07-18,40.2,buy,1.0
2002-07-22,38.92,buy,1.0
2003-01-28,42.5,buy,2.0
2003-03-21,44.45,sell,4.0
2003-03-24,43.78,sell,4.0
2003-10-06,47.0,sell,4.0
2003-10-29,48.63,sell,3.0
2003-11-03,48.75,sell,4.0
2003-12-19,48.76,sell,4.0
2004-06-10,55.26,sell,3.0
2004-07-26,53.12,buy,2.0
2004-08-02,53.34,buy,2.0
2004-09-28,53.77,buy,2.0
2007-03-29,63.26,sell,3.0
2007-03-30,63.16,sell,3.0
2007-04-02,63.02,sell,4.0
2007-06-25,61.08,buy,1.0
2007-07-17,62.68,sell,4.0
2007-09-19,68.79,sell,4.0
2007-10-31,69.52,buy,1.0
2007-11-02,69.55,buy,1.0
2008-01-04,72.02,buy,2.0
2008-01-07,72.49,buy,2.0
2008-01-14,70.29,buy,2.0
2008-01-15,69.7,buy,2.0
2008-01-16,68.84,buy,2.0
2008-01-17,68.07,buy,2.0
2008-01-18,67.15,buy,2.0
2008-01-22,65.13,buy,1.0
2008-01-23,66.24,buy,2.0
2008-02-27,67.21,sell,4.0
2008-03-25,69.54,sell,3.0
2008-04-21,67.8,buy,2.0
2008-06-25,63.49,buy,2.0
2008-06-27,60.49,buy,1.0
2008-06-30,60.81,buy,1.0
2008-08-06,67.77,sell,4.0
2008-08-11,69.43,sell,3.0
2008-08-12,70.34,sell,3.0
2008-08-13,69.6,sell,3.0
2008-10-10,59.56,buy,1.0
2009-02-03,53.91,buy,2.0
2009-03-03,46.63,buy,2.0
2009-03-06,45.71,buy,1.0
2009-03-10,45.17,buy,1.0
2009-05-21,53.02,sell,3.0
2009-07-16,55.21,sell,3.0
2009-07-20,55.56,sell,3.0
2009-08-07,52.03,buy,1.0
2009-08-10,52.17,buy,1.0
2009-11-11,62.07,sell,3.0
2010-05-10,62.42,buy,2.0
2010-09-16,61.11,sell,4.0
2010-09-17,60.97,sell,4.0
2010-09-21,61.52,sell,4.0
2010-11-05,65.0,sell,3.0
2010-11-08,64.75,sell,4.0
2010-11-29,62.13,buy,1.0
2010-12-01,62.15,buy,1.0
2010-12-20,64.97,sell,3.0
2010-12-21,64.87,sell,3.0
2011-01-25,66.7,sell,3.0
2011-01-26,66.11,sell,3.0
2011-03-17,60.43,buy,1.0
2011-04-15,64.18,sell,4.0
2011-04-18,64.0,sell,4.0
2011-05-05,65.88,sell,3.0
2011-06-09,65.01,buy,2.0
2011-06-27,62.82,buy,2.0
2011-07-28,61.92,buy,2.0
2011-07-29,61.49,buy,2.0
2011-08-01,61.43,buy,2.0
2011-08-02,60.87,buy,2.0
2011-08-03,60.73,buy,2.0
2011-08-05,60.59,buy,2.0
2011-10-24,65.37,sell,3.0
2012-01-24,64.5,buy,2.0
2012-01-25,64.98,buy,2.0
2012-01-30,63.21,buy,2.0
2012-01-31,63.04,buy,1.0
2012-02-01,63.21,buy,1.0
2012-02-24,66.71,sell,4.0
2012-02-27,66.7,sell,4.0
2012-02-28,67.39,sell,3.0
2012-02-29,67.62,sell,3.0
2012-04-13,65.81,buy,2.0
2012-04-16,66.78,buy,2.0
2012-06-04,61.4,buy,2.0
2012-06-05,61.16,buy,1.0
2012-07-16,64.81,sell,4.0
2012-07-18,64.82,sell,4.0
2012-09-07,68.52,sell,4.0
2012-09-10,68.51,sell,4.0
2012-09-11,68.26,sell,4.0
2012-09-14,69.16,sell,3.0
2012-09-17,69.25,sell,3.0
2012-10-15,68.71,buy,2.0
2012-12-28,67.15,buy,1.0
2012-12-31,67.89,buy,1.0
2013-01-28,73.77,sell,4.0
2013-01-29,75.0,sell,4.0
2013-01-30,75.08,sell,4.0
2013-01-31,75.16,sell,4.0
2013-04-24,77.12,sell,4.0
2013-05-28,80.86,sell,3.0
2013-07-12,81.55,sell,3.0
2013-07-15,81.51,sell,3.0
2013-08-27,77.97,buy,2.0
2013-08-28,76.85,buy,1.0
2013-08-29,77.31,buy,2.0
2013-11-15,84.84,sell,3.0
2013-11-18,84.57,sell,3.0
2014-02-03,75.7,buy,1.0
2014-02-04,76.09,buy,1.0
2014-07-31,77.32,buy,1.0
2014-08-01,79.65,buy,1.0
2014-09-23,84.44,sell,4.0
2014-11-05,89.0,sell,4.0
2014-12-24,93.14,sell,3.0
2015-01-29,85.67,buy,2.0
2015-01-30,84.29,buy,2.0
2015-02-02,85.12,buy,2.0
2015-03-09,83.09,buy,2.0
2015-03-11,81.39,buy,2.0
2015-03-12,82.09,buy,2.0
2015-04-29,79.85,buy,2.0
2015-04-30,79.51,buy,2.0
2015-05-01,80.29,buy,2.0
2015-06-01,78.85,buy,2.0
2015-06-08,77.71,buy,2.0
2015-07-31,76.7,buy,2.0
2015-08-03,76.4,buy,2.0
2015-08-04,75.91,buy,2.0
2015-08-05,75.77,buy,2.0
2015-08-24,69.14,buy,2.0
2015-08-25,68.42,buy,1.0
2015-08-26,70.9,buy,2.0
2015-09-28,71.77,sell,4.0
2015-10-26,77.49,sell,4.0
2015-10-27,77.29,sell,4.0
2015-12-07,78.37,sell,4.0
2015-12-17,80.29,sell,4.0
2016-01-11,76.67,buy,2.0
2016-02-01,81.12,sell,4.0
2016-04-22,80.95,buy,2.0
2016-04-27,79.89,buy,1.0
2016-08-30,87.54,sell,4.0
2016-10-21,84.33,buy,2.0
2016-10-24,84.1,buy,2.0
2016-10-25,86.97,buy,2.0
2017-01-25,87.16,sell,4.0
2017-02-16,90.79,sell,3.0
2017-02-17,91.09,sell,3.0
2017-02-21,91.67,sell,3.0
2017-02-22,91.44,sell,3.0
2017-04-04,89.91,buy,2.0
2017-04-07,89.23,buy,2.0
2017-05-03,86.43,buy,2.0
2017-06-01,88.13,sell,4.0
2017-06-02,88.59,sell,3.0
2017-06-05,88.74,sell,3.0
2017-06-06,88.8,sell,3.0
2017-07-28,90.2,sell,4.0
2017-08-01,91.11,sell,4.0
2017-09-21,92.64,sell,3.0
2017-10-23,87.3,buy,2.0
2017-10-24,86.98,buy,2.0
2017-10-25,86.86,buy,2.0
2017-10-26,87.5,buy,2.0
2018-01-30,86.95,buy,2.0
2018-02-05,81.06,buy,2.0
2018-02-06,82.38,buy,2.0
2018-03-23,75.91,buy,2.0
2018-03-26,76.41,buy,2.0
2018-04-20,73.8,buy,2.0
2018-04-23,73.0,buy,2.0
2018-04-24,72.5,buy,2.0
2018-04-25,72.3,buy,2.0
2018-04-26,72.75,buy,2.0
2018-06-11,77.53,sell,4.0
2018-07-11,79.16,sell,4.0
2018-10-12,79.06,buy,1.0
2018-10-15,80.13,buy,1.0
2018-12-14,96.64,sell,3.0
2018-12-17,92.77,sell,4.0
2018-12-26,90.09,buy,1.0
2019-02-05,97.44,sell,4.0
2019-03-18,101.51,sell,4.0
2019-04-17,105.85,sell,4.0
2019-07-31,118.04,sell,4.0
2019-09-05,122.76,sell,3.0
2019-10-17,116.63,buy,1.0
2019-10-18,117.47,buy,1.0
2019-12-06,124.19,sell,4.0
2020-02-27,113.5,buy,2.0
2020-02-28,113.23,buy,2.0
2020-03-02,119.56,buy,2.0
2020-03-13,114.07,buy,2.0
2020-07-31,131.12,sell,4.0
2020-08-03,131.29,sell,4.0
2020-08-05,133.44,sell,4.0
2020-10-12,144.49,sell,3.0
2020-10-13,144.21,sell,3.0
2020-10-14,144.04,sell,3.0
2021-01-21,131.01,buy,2.0
2021-01-22,130.0,buy,2.0
2021-01-25,132.24,buy,2.0
2021-01-28,130.36,buy,2.0
2021-03-01,124.29,buy,1.0
2021-03-05,125.98,buy,1.0
2021-03-24,132.56,sell,4.0
2021-03-29,137.57,sell,4.0
2021-03-30,135.45,sell,4.0
2021-07-19,140.44,sell,4.0
2021-10-04,138.79,buy,1.0
2021-10-05,139.33,buy,1.0
2021-12-14,158.25,sell,4.0
2021-12-17,157.46,sell,4.0
2022-02-25,158.24,buy,2.0
2022-03-11,143.22,buy,1.0
2022-03-14,145.05,buy,1.0
2022-04-11,159.49,sell,3.0
2022-04-21,162.61,sell,3.0
2022-05-19,141.7,buy,2.0
2022-05-20,141.79,buy,2.0
2022-05-23,145.05,buy,2.0
2022-06-15,132.51,buy,1.0
2022-06-16,133.32,buy,1.0
2022-09-01,139.64,buy,2.0
2022-09-30,126.25,buy,1.0
2022-10-03,128.51,buy,2.0
2022-10-31,134.67,sell,4.0
2022-11-11,140.97,sell,4.0
2023-01-20,142.97,buy,2.0
2023-01-23,141.05,buy,2.0
2023-01-24,141.82,buy,2.0
2023-03-21,144.08,sell,4.0
2023-04-24,156.35,sell,3.0
2023-04-25,156.39,sell,3.0
2023-05-23,147.55,buy,2.0
2023-05-24,146.33,buy,2.0
2023-05-25,145.39,buy,2.0
2023-05-26,145.4,buy,1.0
2023-05-31,142.5,buy,1.0
2023-07-31,156.3,sell,3.0
2023-10-02,145.19,buy,2.0
2023-10-03,145.49,buy,2.0
2024-01-29,156.16,sell,4.0
2024-01-31,157.14,sell,4.0
2024-04-04,155.45,buy,1.0
2024-04-05,156.1,buy,2.0
2024-04-08,156.04,buy,2.0
2024-09-04,175.9,sell,3.0
2024-09-05,175.47,sell,3.0
2024-09-06,175.59,sell,3.0
2024-10-07,167.12,buy,2.0
2024-10-08,168.16,buy,2.0
2024-11-07,163.41,buy,2.0
2024-11-25,177.39,sell,3.0
2024-11-26,179.31,sell,3.0
2024-11-27,179.36,sell,3.0
