time,price,signal,label
2019-04-08 14:00:00,27.252,buy,1.0
2019-04-08 15:00:00,27.392,buy,1.0
2019-04-10 11:30:00,29.625,sell,3.0
2019-04-10 15:00:00,29.784,sell,3.0
2019-04-24 14:00:00,27.214,buy,2.0
2019-05-06 14:00:00,25.188,buy,2.0
2019-05-06 15:00:00,24.916,buy,2.0
2019-05-07 10:30:00,25.582,buy,2.0
2019-06-04 15:00:00,22.43,buy,2.0
2019-06-05 10:30:00,21.426,buy,2.0
2019-06-05 11:30:00,21.464,buy,2.0
2019-06-05 14:00:00,21.623,buy,2.0
2019-06-20 14:00:00,23.199,sell,4.0
2019-08-01 10:30:00,24.4,buy,2.0
2019-08-01 11:30:00,24.259,buy,2.0
2019-08-01 14:00:00,24.184,buy,2.0
2019-08-01 15:00:00,24.353,buy,2.0
2019-08-02 11:30:00,23.717,buy,2.0
2019-08-02 14:00:00,23.593,buy,2.0
2019-08-02 15:00:00,23.65,buy,2.0
2019-08-06 11:30:00,22.814,buy,1.0
2019-08-16 15:00:00,24.609,sell,4.0
2019-08-19 14:00:00,25.198,sell,4.0
2019-08-26 11:30:00,27.316,sell,3.0
2019-08-26 14:00:00,27.117,sell,3.0
2019-08-26 15:00:00,26.984,sell,3.0
2019-09-05 14:00:00,27.136,sell,3.0
2019-09-05 15:00:00,27.269,sell,3.0
2019-09-06 10:30:00,27.098,sell,3.0
2019-09-12 10:30:00,25.882,buy,2.0
2019-09-12 11:30:00,25.977,buy,2.0
2019-09-25 14:00:00,24.4,buy,2.0
2019-09-25 15:00:00,24.4,buy,2.0
2019-10-25 10:30:00,23.413,buy,1.0
2019-10-29 15:00:00,24.286,sell,4.0
2019-11-22 11:30:00,24.448,buy,2.0
2019-11-22 14:00:00,24.543,buy,2.0
2019-11-22 15:00:00,24.381,buy,2.0
2019-11-25 10:30:00,24.201,buy,2.0
2019-11-29 15:00:00,23.888,buy,2.0
2019-12-17 10:30:00,24.6,sell,4.0
2019-12-17 11:30:00,24.59,sell,4.0
2020-01-21 10:30:00,26.234,sell,3.0
2020-01-21 11:30:00,26.215,sell,3.0
2020-01-21 14:00:00,26.518,sell,3.0
2020-01-21 15:00:00,26.461,sell,3.0
2020-02-03 11:30:00,23.688,buy,1.0
2020-02-03 14:00:00,24.201,buy,1.0
2020-02-06 11:30:00,27.677,sell,3.0
2020-02-06 14:00:00,27.525,sell,3.0
2020-02-20 10:30:00,24.771,buy,1.0
2020-02-25 11:30:00,27.107,sell,3.0
2020-02-25 14:00:00,27.478,sell,3.0
2020-02-25 15:00:00,27.839,sell,3.0
2020-02-26 10:30:00,27.231,sell,3.0
2020-03-12 11:30:00,25.455,buy,1.0
2020-03-12 14:00:00,25.398,buy,1.0
2020-03-13 11:30:00,24.172,buy,1.0
2020-03-13 14:00:00,24.562,buy,1.0
2020-03-18 11:30:00,28.618,sell,4.0
2020-03-18 14:00:00,27.848,sell,4.0
2020-03-27 10:30:00,32.417,sell,3.0
2020-03-27 11:30:00,31.866,sell,3.0
2020-04-08 14:00:00,32.749,sell,4.0
2020-04-16 15:00:00,34.696,sell,3.0
2020-04-27 10:30:00,34.307,buy,2.0
2020-05-15 11:30:00,31.078,buy,2.0
2020-05-22 15:00:00,29.577,buy,2.0
2020-05-25 10:30:00,29.748,buy,2.0
2020-06-10 14:00:00,30.641,sell,4.0
2020-06-10 15:00:00,30.717,sell,4.0
2020-06-11 10:30:00,30.707,sell,4.0
2020-06-11 11:30:00,30.84,sell,4.0
2020-06-12 15:00:00,31.343,sell,4.0
2020-06-17 11:30:00,32.806,sell,3.0
2020-06-17 14:00:00,33.091,sell,3.0
2020-06-17 15:00:00,33.091,sell,3.0
2020-07-02 11:30:00,33.101,sell,4.0
2020-07-02 14:00:00,32.958,sell,4.0
2020-07-13 14:00:00,35.779,sell,4.0
2020-07-13 15:00:00,35.751,sell,4.0
2020-07-14 10:30:00,36.976,sell,4.0
2020-07-14 11:30:00,37.004,sell,4.0
2020-07-14 14:00:00,36.738,sell,4.0
2020-07-15 11:30:00,40.424,sell,4.0
2020-07-15 14:00:00,40.68,sell,4.0
2020-07-15 15:00:00,40.68,sell,4.0
2020-07-23 11:30:00,44.052,sell,4.0
