time,price,signal,label
2007-01-09,3.05,buy,2.0
2007-01-10,2.9,buy,1.0
2007-01-11,2.9,buy,1.0
2007-01-12,2.89,buy,1.0
2007-01-15,2.88,buy,1.0
2007-01-17,2.82,buy,1.0
2007-02-06,3.22,sell,3.0
2007-02-07,3.19,sell,3.0
2007-03-06,2.9,buy,1.0
2007-04-24,3.41,sell,3.0
2007-04-25,3.42,sell,3.0
2007-04-26,3.44,sell,3.0
2007-05-21,3.3,buy,1.0
2007-05-22,3.3,buy,1.0
2007-05-23,3.32,buy,1.0
2007-07-03,4.0,sell,4.0
2007-07-04,4.0,sell,4.0
2007-07-05,4.01,sell,3.0
2007-07-06,4.0,sell,4.0
2007-10-08,3.3,buy,1.0
2007-10-09,3.31,buy,1.0
2007-10-10,3.4,buy,2.0
2008-01-21,2.8,buy,2.0
2008-01-22,2.68,buy,2.0
2008-01-23,2.7,buy,2.0
2008-01-24,2.71,buy,2.0
2008-03-17,2.21,buy,1.0
2008-03-18,2.0,buy,1.0
2008-03-19,2.04,buy,1.0
2008-03-20,1.95,buy,1.0
2008-03-25,2.08,buy,1.0
2008-06-26,2.15,buy,2.0
2008-06-30,2.08,buy,2.0
2008-07-03,2.04,buy,2.0
2008-07-07,2.0,buy,2.0
2008-07-11,1.9,buy,2.0
2008-07-16,1.78,buy,2.0
2008-08-05,1.48,buy,1.0
2008-08-07,1.37,buy,1.0
2008-08-08,1.23,buy,1.0
2008-08-11,1.33,buy,1.0
2008-10-10,1.47,buy,1.0
2008-10-27,1.05,buy,1.0
2008-10-28,1.03,buy,1.0
2008-12-22,1.28,sell,4.0
2008-12-23,1.28,sell,4.0
2008-12-30,1.4,sell,4.0
2008-12-31,1.4,sell,4.0
2009-01-06,1.46,sell,4.0
2009-02-17,1.69,sell,3.0
2009-03-26,1.84,sell,4.0
2009-03-27,2.06,sell,4.0
2009-03-30,1.98,sell,4.0
2009-03-31,1.99,sell,4.0
2009-05-05,2.77,sell,4.0
2009-05-06,2.73,sell,4.0
2009-05-08,3.21,sell,3.0
2009-05-11,3.09,sell,4.0
2009-07-08,4.08,sell,4.0
2009-07-09,4.04,sell,4.0
2009-07-10,4.26,sell,4.0
2009-07-13,4.23,sell,4.0
2009-07-17,5.18,sell,4.0
2009-07-20,5.48,sell,4.0
2009-07-21,5.29,sell,4.0
2009-08-24,8.0,sell,3.0
2009-08-25,7.6,sell,4.0
2009-10-09,8.8,sell,3.0
2009-10-12,8.4,sell,4.0
2009-12-09,10.3,sell,4.0
2009-12-10,9.91,sell,4.0
2010-01-15,10.76,sell,3.0
2010-01-28,9.78,buy,2.0
2010-03-02,10.76,sell,4.0
2010-05-06,8.8,buy,2.0
2010-05-07,8.49,buy,1.0
2010-05-10,9.4,buy,2.0
2010-06-10,7.78,buy,1.0
2010-08-24,8.55,buy,1.0
2010-08-25,8.29,buy,1.0
2010-08-26,8.99,buy,1.0
2010-10-08,10.32,sell,3.0
2010-10-11,10.3,sell,3.0
2010-10-12,10.1,sell,3.0
2010-11-18,8.55,buy,2.0
2010-12-31,9.01,sell,3.0
2011-01-03,9.02,sell,3.0
2011-01-11,9.42,sell,3.0
2011-03-09,8.5,buy,2.0
2011-03-14,8.29,buy,1.0
2011-03-18,7.75,buy,1.0
2011-05-17,10.24,sell,4.0
2011-05-18,9.9,sell,4.0
2011-06-02,10.72,sell,4.0
2011-07-08,10.98,sell,3.0
2011-09-23,8.9,buy,2.0
2011-09-26,8.33,buy,1.0
2011-09-27,8.5,buy,1.0
2011-09-28,8.42,buy,1.0
2011-10-25,9.76,sell,4.0
2012-01-31,11.06,sell,4.0
2012-02-02,11.66,sell,4.0
2012-02-03,12.12,sell,4.0
2012-02-06,12.34,sell,4.0
2012-02-07,12.48,sell,4.0
