time,price,signal,label
2019-05-31 11:30:00,11.556,sell,3.0
2019-05-31 14:00:00,11.736,sell,3.0
2019-05-31 15:00:00,11.575,sell,3.0
2019-07-04 11:30:00,10.108,sell,3.0
2019-07-04 15:00:00,10.118,sell,3.0
2019-07-22 11:30:00,8.613,buy,2.0
2019-07-22 14:00:00,8.556,buy,2.0
2019-07-22 15:00:00,8.433,buy,1.0
2019-07-23 10:30:00,8.452,buy,2.0
2019-08-02 11:30:00,8.195,buy,1.0
2019-08-02 14:00:00,8.204,buy,1.0
2019-08-02 15:00:00,8.252,buy,2.0
2019-08-21 11:30:00,9.725,sell,4.0
2019-08-21 14:00:00,9.725,sell,4.0
2019-08-21 15:00:00,9.725,sell,4.0
2019-08-22 11:30:00,10.153,sell,4.0
2019-08-23 11:30:00,11.075,sell,3.0
2019-09-16 14:00:00,11.342,sell,3.0
2019-10-17 15:00:00,9.174,buy,2.0
2019-10-25 11:30:00,9.374,sell,3.0
2019-10-31 11:30:00,8.803,buy,2.0
2019-11-11 14:00:00,8.49,buy,2.0
2019-11-11 15:00:00,8.509,buy,2.0
2019-11-12 11:30:00,8.394,buy,1.0
2019-11-22 11:30:00,9.288,sell,4.0
2019-11-22 14:00:00,9.288,sell,4.0
2019-11-22 15:00:00,9.288,sell,4.0
2019-11-25 11:30:00,9.526,sell,4.0
2019-12-02 15:00:00,9.697,sell,4.0
2019-12-03 11:30:00,10.191,sell,3.0
2019-12-03 14:00:00,10.077,sell,4.0
2019-12-05 15:00:00,10.59,sell,3.0
2019-12-20 11:30:00,11.161,sell,3.0
2019-12-20 14:00:00,11.408,sell,3.0
2019-12-20 15:00:00,11.075,sell,4.0
2020-01-06 14:00:00,12.858,sell,4.0
2020-01-07 11:30:00,13.897,sell,3.0
2020-01-07 14:00:00,13.811,sell,3.0
2020-01-21 11:30:00,13.153,buy,2.0
2020-01-21 14:00:00,13.125,buy,2.0
2020-01-22 10:30:00,13.163,buy,2.0
2020-01-23 15:00:00,12.505,buy,2.0
2020-02-03 10:30:00,11.256,buy,1.0
2020-02-03 11:30:00,11.256,buy,1.0
2020-02-03 14:00:00,11.256,buy,1.0
2020-02-03 15:00:00,11.256,buy,1.0
2020-02-10 11:30:00,13.048,sell,4.0
2020-02-10 14:00:00,13.21,sell,4.0
2020-02-10 15:00:00,13.153,sell,4.0
2020-02-12 11:30:00,14.183,sell,4.0
2020-02-12 14:00:00,14.345,sell,4.0
2020-02-26 11:30:00,13.992,buy,2.0
2020-02-26 15:00:00,13.696,buy,2.0
2020-02-27 10:30:00,13.725,buy,2.0
2020-02-28 11:30:00,12.41,buy,2.0
2020-02-28 14:00:00,12.419,buy,2.0
2020-03-16 15:00:00,10.637,buy,2.0
2020-03-17 10:30:00,10.456,buy,2.0
2020-03-17 11:30:00,10.875,buy,2.0
2020-03-23 15:00:00,9.808,buy,1.0
2020-03-24 10:30:00,10.084,buy,2.0
2020-04-13 14:00:00,10.198,buy,1.0
2020-04-17 11:30:00,11.171,sell,4.0
2020-04-29 15:00:00,12.009,sell,4.0
2020-04-30 10:30:00,12.381,sell,3.0
2020-04-30 11:30:00,12.248,sell,3.0
2020-05-21 14:00:00,12.753,sell,4.0
2020-05-21 15:00:00,12.867,sell,4.0
2020-05-22 10:30:00,12.934,sell,4.0
2020-06-09 14:00:00,13.973,sell,4.0
2020-06-10 10:30:00,14.268,sell,4.0
2020-06-24 10:30:00,15.183,sell,4.0
2020-06-24 11:30:00,15.698,sell,4.0
2020-06-24 14:00:00,16.07,sell,4.0
2020-06-24 15:00:00,16.68,sell,4.0
2020-06-29 10:30:00,18.157,sell,4.0
2020-06-29 11:30:00,18.348,sell,4.0
2020-06-29 14:00:00,18.281,sell,4.0
2020-06-29 15:00:00,18.348,sell,4.0
2020-07-09 11:30:00,20.426,sell,3.0
2020-07-09 14:00:00,19.787,sell,4.0
2020-07-10 14:00:00,20.235,sell,4.0
2020-07-13 11:30:00,21.731,sell,3.0
2020-07-13 14:00:00,21.693,sell,3.0
2020-08-03 11:30:00,22.065,sell,4.0
2020-08-04 11:30:00,23.514,sell,3.0
2020-08-04 14:00:00,23.685,sell,3.0
2020-08-04 15:00:00,24.534,sell,3.0
2020-08-05 10:30:00,23.504,sell,3.0
2020-08-12 11:30:00,22.275,buy,2.0
2020-08-12 14:00:00,22.951,buy,2.0
2020-08-31 15:00:00,22.913,sell,3.0
2020-09-08 11:30:00,21.007,buy,2.0
2020-09-08 14:00:00,21.579,buy,2.0
2020-09-09 11:30:00,20.121,buy,1.0
2020-09-09 14:00:00,19.939,buy,1.0
2020-09-30 11:30:00,28.518,sell,4.0
2020-09-30 14:00:00,28.346,sell,4.0
2020-10-09 11:30:00,31.367,sell,4.0
2020-10-09 14:00:00,31.367,sell,4.0
2020-10-12 11:30:00,34.503,sell,3.0
2020-10-27 15:00:00,35.399,sell,4.0
2020-10-28 10:30:00,35.056,sell,4.0
2020-10-28 14:00:00,35.466,sell,4.0
2020-10-29 11:30:00,38.163,sell,3.0
2020-10-29 14:00:00,38.163,sell,3.0
2020-11-23 11:30:00,35.911,sell,3.0
2020-11-23 14:00:00,35.052,sell,3.0
2020-12-04 15:00:00,30.432,buy,2.0
2020-12-07 10:30:00,30.251,buy,1.0
2020-12-14 14:00:00,32.885,sell,3.0
2020-12-14 15:00:00,33.134,sell,3.0
2020-12-15 10:30:00,32.914,sell,3.0
2020-12-23 11:30:00,37.105,sell,4.0
2021-01-22 11:30:00,38.995,sell,3.0
2021-02-08 11:30:00,32.246,buy,1.0
2021-03-04 15:00:00,29.392,buy,2.0
2021-03-05 10:30:00,28.58,buy,2.0
2021-03-05 11:30:00,28.981,buy,2.0
2021-03-09 10:30:00,25.879,buy,2.0
2021-03-09 11:30:00,26.137,buy,2.0
2021-03-23 11:30:00,24.781,buy,2.0
2021-03-23 14:00:00,24.657,buy,2.0
2021-03-23 15:00:00,24.762,buy,2.0
2021-03-30 11:30:00,26.28,sell,3.0
2021-03-30 14:00:00,26.261,sell,3.0
2021-04-12 11:30:00,24.714,buy,2.0
2021-04-12 14:00:00,24.266,buy,2.0
2021-04-12 15:00:00,24.323,buy,2.0
2021-04-13 10:30:00,24.437,buy,2.0
2021-06-01 10:30:00,30.069,sell,3.0
2021-06-01 11:30:00,29.898,sell,3.0
2021-06-01 14:00:00,29.964,sell,3.0
2021-06-10 14:00:00,29.726,sell,4.0
2021-06-10 15:00:00,29.888,sell,4.0
2021-06-11 10:30:00,30.528,sell,4.0
2021-06-11 11:30:00,30.833,sell,4.0
2021-06-11 14:00:00,31.749,sell,3.0
2021-06-11 15:00:00,31.158,sell,4.0
2021-06-22 11:30:00,35.911,sell,4.0
2021-06-29 14:00:00,38.477,sell,4.0
2021-07-07 15:00:00,41.543,sell,3.0
2021-07-08 11:30:00,42.751,sell,3.0
2021-07-08 14:00:00,42.147,sell,3.0
2021-07-14 11:30:00,38.266,buy,2.0
2021-07-23 15:00:00,43.795,sell,3.0
2021-08-05 11:30:00,50.839,sell,3.0
2021-08-17 15:00:00,41.103,buy,1.0
2021-08-18 10:30:00,43.795,buy,2.0
2021-08-25 15:00:00,47.054,sell,4.0
2021-08-26 11:30:00,50.628,sell,3.0
2021-08-26 14:00:00,49.881,sell,3.0
2021-09-16 15:00:00,44.658,buy,2.0
2021-09-17 14:00:00,44.514,buy,2.0
2021-10-11 10:30:00,41.793,buy,1.0
2021-10-14 11:30:00,46.555,sell,4.0
2021-10-14 14:00:00,45.645,sell,4.0
2021-10-28 11:30:00,50.772,sell,3.0
2021-10-28 15:00:00,51.136,sell,3.0
2021-11-10 11:30:00,43.863,buy,2.0
2021-12-02 11:30:00,41.457,buy,1.0
2021-12-02 14:00:00,41.227,buy,1.0
2021-12-02 15:00:00,41.198,buy,1.0
2021-12-10 15:00:00,48.117,sell,3.0
2021-12-13 11:30:00,49.632,sell,3.0
2021-12-13 14:00:00,49.497,sell,3.0
2021-12-20 11:30:00,44.562,buy,2.0
2021-12-20 14:00:00,43.412,buy,2.0
2021-12-20 15:00:00,43.259,buy,2.0
2021-12-21 10:30:00,42.933,buy,2.0
2021-12-21 11:30:00,42.329,buy,1.0
2021-12-21 14:00:00,42.78,buy,2.0
2021-12-29 15:00:00,47.916,sell,3.0
2021-12-30 11:30:00,49.641,sell,3.0
2021-12-30 14:00:00,50.341,sell,3.0
2021-12-30 15:00:00,50.485,sell,3.0
2021-12-31 11:30:00,55.535,sell,3.0
2021-12-31 14:00:00,54.625,sell,3.0
2022-01-20 15:00:00,45.818,buy,1.0
2022-02-08 11:30:00,44.323,buy,2.0
2022-02-08 14:00:00,45.214,buy,2.0
2022-02-10 11:30:00,41.984,buy,2.0
2022-03-03 11:30:00,48.961,sell,4.0
2022-03-22 14:00:00,44.275,buy,2.0
2022-03-22 15:00:00,44.457,buy,2.0
2022-04-01 15:00:00,43.288,buy,2.0
2022-04-06 11:30:00,41.936,buy,2.0
2022-04-18 15:00:00,42.732,sell,3.0
2022-04-21 11:30:00,36.857,buy,2.0
2022-04-21 14:00:00,36.857,buy,2.0
2022-04-21 15:00:00,36.857,buy,2.0
2022-04-22 11:30:00,34.481,buy,1.0
2022-04-22 14:00:00,34.605,buy,1.0
2022-05-19 14:00:00,44.706,sell,3.0
2022-05-25 11:30:00,41.524,buy,2.0
2022-06-14 11:30:00,38.017,buy,2.0
2022-06-14 14:00:00,39.119,buy,2.0
2022-06-27 15:00:00,38.295,buy,2.0
2022-06-28 11:30:00,36.79,buy,2.0
2022-06-28 14:00:00,37.011,buy,2.0
2022-07-11 15:00:00,34.73,buy,2.0
2022-07-12 14:00:00,34.126,buy,1.0
2022-07-25 10:30:00,38.534,sell,3.0
2022-08-09 14:00:00,39.531,sell,3.0
2022-08-09 15:00:00,39.608,sell,3.0
2022-08-23 11:30:00,41.371,sell,3.0
2022-09-15 11:30:00,36.541,buy,2.0
2022-09-15 14:00:00,35.592,buy,2.0
2022-09-15 15:00:00,36.416,buy,2.0
2022-09-30 11:30:00,31.893,buy,2.0
2022-10-14 15:00:00,32.746,sell,3.0
2022-10-24 15:00:00,30.513,buy,1.0
2022-10-27 10:30:00,35.755,sell,4.0
2022-10-27 11:30:00,35.583,sell,4.0
2022-10-27 14:00:00,36.129,sell,4.0
2022-10-27 15:00:00,35.793,sell,4.0
2022-11-02 15:00:00,37.499,sell,3.0
2022-11-14 14:00:00,35.65,buy,2.0
