time,price,signal,label
2019-02-25 11:00:00,22.598,sell,4.0
2019-02-25 14:00:00,23.234,sell,4.0
2019-02-25 14:30:00,23.572,sell,4.0
2019-02-25 15:00:00,23.389,sell,4.0
2019-02-27 11:00:00,24.122,sell,4.0
2019-03-04 10:30:00,26.166,sell,3.0
2019-03-04 11:00:00,25.925,sell,3.0
2019-03-08 14:30:00,24.305,buy,1.0
2019-03-08 15:00:00,24.141,buy,1.0
2019-03-11 10:00:00,24.44,buy,1.0
2019-03-12 11:00:00,26.581,sell,3.0
2019-03-12 11:30:00,26.6,sell,3.0
2019-03-19 10:30:00,25.954,sell,3.0
2019-03-19 11:00:00,25.761,sell,3.0
2019-03-26 13:30:00,23.726,buy,2.0
2019-03-26 14:00:00,23.717,buy,2.0
2019-03-27 10:00:00,23.707,buy,2.0
2019-03-27 14:00:00,23.119,buy,1.0
2019-04-01 14:00:00,24.083,sell,3.0
2019-04-08 14:00:00,22.116,buy,1.0
2019-04-08 14:30:00,22.337,buy,1.0
2019-04-11 15:00:00,23.389,sell,4.0
2019-04-16 10:30:00,22.579,buy,1.0
2019-04-23 10:30:00,24.884,sell,3.0
2019-04-23 11:00:00,24.633,sell,3.0
2019-04-23 15:00:00,25.144,sell,3.0
2019-04-25 14:00:00,23.437,buy,2.0
2019-04-25 14:30:00,23.292,buy,2.0
2019-04-25 15:00:00,23.167,buy,2.0
2019-04-26 11:00:00,22.193,buy,2.0
2019-04-26 11:30:00,21.633,buy,2.0
2019-04-26 13:30:00,22.154,buy,2.0
2019-04-30 14:30:00,21.286,buy,2.0
2019-05-06 11:00:00,19.357,buy,2.0
2019-05-06 11:30:00,19.405,buy,2.0
2019-05-06 13:30:00,19.155,buy,2.0
2019-05-06 14:00:00,19.155,buy,2.0
2019-05-13 10:00:00,19.251,sell,4.0
2019-05-13 10:30:00,19.164,sell,3.0
2019-05-16 11:00:00,19.801,sell,3.0
2019-05-16 11:30:00,19.868,sell,3.0
2019-05-16 13:30:00,19.772,sell,3.0
2019-05-22 15:00:00,20.09,sell,3.0
2019-05-23 10:00:00,19.675,sell,4.0
2019-05-28 11:00:00,19.684,sell,3.0
2019-05-28 11:30:00,19.684,sell,3.0
2019-05-28 14:00:00,20.074,sell,3.0
2019-05-28 14:30:00,20.133,sell,3.0
2019-06-03 11:00:00,19.412,buy,2.0
2019-06-03 13:30:00,19.1,buy,2.0
2019-06-06 15:00:00,18.729,buy,1.0
2019-06-19 10:30:00,19.616,sell,4.0
2019-06-25 10:00:00,20.24,sell,3.0
2019-06-28 11:00:00,19.197,buy,2.0
2019-06-28 11:30:00,19.246,buy,1.0
2019-06-28 13:30:00,19.207,buy,1.0
2019-06-28 14:00:00,19.168,buy,1.0
