time,price,signal,label
2023-01-31,2.84,sell,3.0
2023-02-01,2.94,sell,3.0
2023-02-02,2.73,sell,3.0
2023-04-06,3.33,sell,3.0
2023-04-11,3.3,sell,3.0
2023-04-12,3.16,sell,3.0
2023-07-05,1.9,buy,2.0
2023-07-06,1.89,buy,2.0
2023-07-07,1.87,buy,2.0
2023-08-17,1.55,buy,2.0
2023-12-19,1.12,buy,2.0
2024-01-18,0.91,buy,2.0
2024-01-19,0.89,buy,2.0
2024-01-22,0.83,buy,1.0
2024-01-23,0.91,buy,2.0
2024-04-02,0.73,buy,1.0
2024-04-05,0.65,buy,1.0
2024-04-08,0.65,buy,1.0
2024-04-26,1.19,sell,4.0
2024-04-29,1.21,sell,4.0
2024-04-30,1.22,sell,4.0
2024-05-02,1.66,sell,3.0
2024-05-03,1.6,sell,3.0
2024-05-06,1.68,sell,3.0
2024-05-07,1.65,sell,3.0
2024-09-27,1.46,sell,4.0
2024-09-30,1.72,sell,3.0
2024-10-02,1.85,sell,3.0
2024-10-03,1.77,sell,3.0
2024-10-04,2.12,sell,3.0
2024-10-07,2.33,sell,3.0
2024-10-08,1.83,sell,3.0
