time,price,signal
2017-06-19 00:00:00,77.96,sell
2017-06-20 00:00:00,77.84,sell
2017-07-28 00:00:00,67.05,buy
2017-08-23 00:00:00,75.19,sell
2017-09-29 00:00:00,48.93,buy
2017-10-02 00:00:00,49.66,buy
2017-10-03 00:00:00,47.18,buy
2017-11-06 00:00:00,49.94,sell
2017-11-07 00:00:00,50.11,sell
2017-11-08 00:00:00,48.99,sell
2018-01-05 00:00:00,53.26,buy
2018-03-13 00:00:00,64.91,sell
2018-03-14 00:00:00,64.92,sell
2018-03-15 00:00:00,64.89,sell
2018-05-04 00:00:00,83.46,sell
2018-05-07 00:00:00,85.59,sell
2018-05-08 00:00:00,85.21,sell
2018-05-09 00:00:00,84.79,sell
2018-06-04 00:00:00,93.46,sell
2018-06-05 00:00:00,94.43,sell
2018-06-06 00:00:00,94.19,sell
2018-06-07 00:00:00,89.49,sell
2018-06-13 00:00:00,98.82,sell
2018-06-14 00:00:00,98.53,sell
2018-08-03 00:00:00,123.33,sell
2018-08-06 00:00:00,121.84,sell
2018-10-02 00:00:00,130.3,buy
2018-10-03 00:00:00,126.14,buy
2018-10-04 00:00:00,125.07,buy
2018-10-05 00:00:00,126.44,buy
2018-11-09 00:00:00,149.46,sell
2018-11-12 00:00:00,141.81,sell
2018-12-21 00:00:00,108.32,buy
2019-01-10 00:00:00,141.9,sell
2019-01-11 00:00:00,141.1,sell
2019-03-26 00:00:00,120.95,buy
2019-03-27 00:00:00,115.54,buy
2019-03-28 00:00:00,118.38,buy
2019-06-11 00:00:00,138.53,sell
2019-06-12 00:00:00,145.27,sell
2019-06-13 00:00:00,146.32,sell
2019-06-14 00:00:00,148.04,sell
2019-06-17 00:00:00,150.34,sell
2019-08-22 00:00:00,174.37,sell
2019-08-23 00:00:00,173.55,sell
2019-09-10 00:00:00,145.24,buy
2019-09-11 00:00:00,146.7,buy
2019-11-08 00:00:00,198.08,sell
2019-11-11 00:00:00,205.68,sell
2019-11-12 00:00:00,206.14,sell
2019-11-13 00:00:00,202.9,sell
2020-01-08 00:00:00,233.23,sell
2020-01-09 00:00:00,239.27,sell
2020-01-10 00:00:00,237.3,sell
2020-02-11 00:00:00,247.92,sell
2020-02-14 00:00:00,283.91,sell
2020-02-18 00:00:00,296.0,sell
2020-02-19 00:00:00,291.68,sell
2020-02-20 00:00:00,302.51,sell
2020-02-21 00:00:00,291.25,sell
2020-03-17 00:00:00,198.74,buy
2020-03-18 00:00:00,191.16,buy
2020-03-19 00:00:00,206.24,buy
2020-05-08 00:00:00,405.5,sell
2020-05-11 00:00:00,421.36,sell
2020-05-12 00:00:00,410.8,sell
2020-06-05 00:00:00,364.49,buy
2020-11-02 00:00:00,312.0,buy
2020-11-03 00:00:00,331.77,buy
2021-02-05 00:00:00,411.03,sell
2021-02-08 00:00:00,403.3,sell
2021-03-05 00:00:00,364.09,buy
2021-03-08 00:00:00,352.06,buy
2021-03-09 00:00:00,362.94,buy
2021-04-12 00:00:00,387.15,sell
2021-08-02 00:00:00,511.35,sell
2021-08-03 00:00:00,521.22,sell
2021-08-04 00:00:00,514.53,sell
2021-09-02 00:00:00,539.71,sell
2021-11-01 00:00:00,627.27,sell
2021-11-02 00:00:00,639.64,sell
2021-11-03 00:00:00,619.74,sell
2021-11-30 00:00:00,562.59,buy
2021-12-01 00:00:00,548.35,buy
2021-12-02 00:00:00,560.22,buy
2021-12-06 00:00:00,524.43,buy
2022-01-10 00:00:00,462.34,buy
2022-01-11 00:00:00,481.17,buy
2022-03-30 00:00:00,519.02,sell
2022-04-25 00:00:00,442.49,buy
2022-04-26 00:00:00,423.5,buy
2022-04-27 00:00:00,413.02,buy
2022-04-28 00:00:00,413.23,buy
2022-05-10 00:00:00,327.43,buy
2022-06-14 00:00:00,69.31,buy
2022-06-15 00:00:00,71.51,buy
2022-06-16 00:00:00,67.99,buy
2022-08-04 00:00:00,89.54,sell
2022-10-31 00:00:00,120.78,sell
2022-11-01 00:00:00,119.04,sell
2022-11-02 00:00:00,115.95,sell
2022-12-09 00:00:00,116.46,sell
2023-02-13 00:00:00,118.28,sell
2023-02-14 00:00:00,118.55,sell
2023-02-15 00:00:00,120.17,sell
2023-02-16 00:00:00,117.26,sell
2023-04-20 00:00:00,122.19,sell
2023-06-16 00:00:00,130.1,sell
2023-07-17 00:00:00,137.45,sell
2023-07-18 00:00:00,137.93,sell
2023-08-09 00:00:00,110.96,buy
2023-08-10 00:00:00,113.27,buy
2023-09-25 00:00:00,86.06,buy
2023-09-26 00:00:00,88.62,buy
2023-11-02 00:00:00,93.67,sell
2023-11-06 00:00:00,94.84,sell
2024-03-07 00:00:00,133.24,sell
2024-03-08 00:00:00,135.25,sell
2024-03-11 00:00:00,133.04,sell
2024-04-29 00:00:00,125.81,buy
2024-07-29 00:00:00,67.48,buy
2024-07-30 00:00:00,69.7,buy
2024-07-31 00:00:00,67.82,buy
2024-10-22 00:00:00,73.08,sell
2024-10-23 00:00:00,72.48,sell
2024-10-25 00:00:00,73.44,sell
2025-01-23 00:00:00,87.7,sell
2025-01-24 00:00:00,88.75,sell
2025-01-27 00:00:00,87.53,sell
